time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:38:03,51.856325,6.046199,0,8586.3,,
2023-12-06 10:38:07,51.849782,6.057307,4,8615.9,512.3,133.6
2023-12-06 10:38:11,51.843239,6.068430,4,8647.9,512.7,133.6
2023-12-06 10:38:15,51.836692,6.079557,4,8683.0,513.0,133.6
2023-12-06 10:38:19,51.830138,6.090682,4,8722.0,513.3,133.6
2023-12-06 10:38:23,51.823575,6.101795,4,8765.5,513.3,133.7
2023-12-06 10:38:27,51.817007,6.112892,4,8812.9,513.2,133.8
2023-12-06 10:38:31,51.810442,6.123966,4,8863.4,512.5,133.8
2023-12-06 10:38:35,51.803889,6.135016,4,8916.4,511.5,133.8
2023-12-06 10:38:39,51.797353,6.146035,4,8971.1,510.2,133.8
2023-12-06 10:38:43,51.790840,6.157018,4,9026.8,508.5,133.8
2023-12-06 10:38:47,51.784359,6.167962,4,9082.7,506.4,133.7
2023-12-06 10:38:51,51.777915,6.178864,4,9138.0,504.1,133.7
2023-12-06 10:38:55,51.771503,6.189723,4,9191.8,501.9,133.7
2023-12-06 10:38:59,51.765118,6.200548,4,9243.0,500.0,133.6
2023-12-06 10:39:03,51.758756,6.211341,4,9290.4,498.5,133.6
2023-12-06 10:39:07,51.752406,6.222110,4,9333.1,497.5,133.6
2023-12-06 10:39:11,51.746065,6.232858,4,9369.7,496.7,133.6
2023-12-06 10:39:15,51.739726,6.243592,4,9399.4,496.3,133.6
2023-12-06 10:39:19,51.733383,6.254314,4,9421.0,496.2,133.7
2023-12-06 10:39:23,51.727034,6.265030,4,9435.2,496.3,133.7
2023-12-06 10:39:27,51.720679,6.275741,4,9443.2,496.5,133.8
2023-12-06 10:39:31,51.714317,6.286449,4,9446.6,496.7,133.8
2023-12-06 10:39:35,51.707949,6.297158,4,9446.6,497.0,133.8
2023-12-06 10:39:39,51.701575,6.307868,4,9444.9,497.3,133.8
2023-12-06 10:39:43,51.695193,6.318582,4,9442.7,497.6,133.9
2023-12-06 10:39:47,51.688806,6.329304,4,9441.4,498.1,133.9
2023-12-06 10:39:51,51.682412,6.340031,4,9441.7,498.5,133.9
2023-12-06 10:39:55,51.676016,6.350762,4,9443.1,498.7,133.9
2023-12-06 10:39:59,51.669619,6.361493,4,9445.3,498.8,133.9
2023-12-06 10:40:03,51.663222,6.372218,4,9447.9,498.7,133.9
2023-12-06 10:40:07,51.656828,6.382938,4,9450.5,498.5,133.9
2023-12-06 10:40:11,51.650441,6.393647,4,9452.8,498.0,133.9
2023-12-06 10:40:15,51.644061,6.404343,4,9454.3,497.4,133.9
2023-12-06 10:40:19,51.637689,6.415024,4,9454.9,496.8,133.9
2023-12-06 10:40:23,51.631322,6.425688,4,9454.8,496.3,133.9
2023-12-06 10:40:27,51.624961,6.436341,4,9454.1,495.8,133.9
