time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:13:14,50.807575,7.264821,0,946.9,,
2023-01-03 19:13:18,50.807372,7.272675,4,991.5,268.4,92.3
2023-01-03 19:13:22,50.807372,7.280720,4,1035.7,274.7,90.0
2023-01-03 19:13:26,50.807510,7.288906,4,1080.1,279.6,88.5
2023-01-03 19:13:30,50.807720,7.297192,4,1125.5,283.2,87.7
2023-01-03 19:13:34,50.807938,7.305530,4,1172.6,285.0,87.6
2023-01-03 19:13:38,50.808097,7.313874,4,1222.1,285.1,88.3
2023-01-03 19:13:42,50.808134,7.322182,4,1274.9,283.7,89.6
2023-01-03 19:13:46,50.807980,7.330405,4,1331.5,280.9,91.7
2023-01-03 19:13:50,50.807617,7.338531,4,1392.1,278.2,94.0
2023-01-03 19:13:54,50.807069,7.346588,4,1455.6,276.7,96.1
2023-01-03 19:13:58,50.806375,7.354605,4,1521.0,276.3,97.8
2023-01-03 19:14:02,50.805568,7.362617,4,1587.3,277.1,99.1
2023-01-03 19:14:06,50.804683,7.370651,4,1653.4,278.5,99.9
2023-01-03 19:14:10,50.803755,7.378741,4,1718.2,280.8,100.3
2023-01-03 19:14:14,50.802818,7.386918,4,1780.8,283.8,100.3
2023-01-03 19:14:18,50.801903,7.395208,4,1840.3,287.4,99.9
2023-01-03 19:14:22,50.801020,7.403610,4,1896.9,290.9,99.4
2023-01-03 19:14:26,50.800167,7.412110,4,1951.5,293.9,99.0
2023-01-03 19:14:30,50.799342,7.420695,4,2004.9,296.6,98.6
2023-01-03 19:14:34,50.798543,7.429350,4,2058.0,298.7,98.3
2023-01-03 19:14:38,50.797769,7.438060,4,2111.6,300.4,98.0
2023-01-03 19:14:42,50.797020,7.446815,4,2166.4,301.7,97.7
2023-01-03 19:14:46,50.796292,7.455598,4,2223.5,302.5,97.5
2023-01-03 19:14:50,50.795581,7.464398,4,2283.1,303.0,97.3
2023-01-03 19:14:54,50.794872,7.473204,4,2345.0,303.2,97.2
2023-01-03 19:14:58,50.794151,7.482008,4,2408.9,303.2,97.4
2023-01-03 19:15:02,50.793404,7.490803,4,2474.3,303.1,97.7
2023-01-03 19:15:06,50.792611,7.499577,4,2540.9,302.8,98.1
2023-01-03 19:15:10,50.791765,7.508326,4,2608.4,302.3,98.7
2023-01-03 19:15:14,50.790844,7.517036,4,2676.3,301.6,99.5
2023-01-03 19:15:18,50.789836,7.525701,4,2744.2,301.0,100.4
2023-01-03 19:15:22,50.788713,7.534309,4,2811.3,300.2,101.7
2023-01-03 19:15:26,50.787443,7.542850,4,2876.2,299.7,103.2
2023-01-03 19:15:30,50.785989,7.551308,4,2937.9,299.4,105.2
2023-01-03 19:15:34,50.784319,7.559671,4,2995.0,299.6,107.5
2023-01-03 19:15:38,50.782398,7.567930,4,3046.3,300.6,110.2
2023-01-03 19:15:42,50.780193,7.576068,4,3090.6,302.5,113.2
2023-01-03 19:15:46,50.777670,7.584076,4,3126.6,305.7,116.5
2023-01-03 19:15:50,50.774816,7.591953,4,3154.1,310.2,119.8
2023-01-03 19:15:54,50.771675,7.599734,4,3175.0,315.5,122.5
2023-01-03 19:15:58,50.768300,7.607467,4,3191.8,321.1,124.6
