time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:04:29,52.215134,7.074849,0,11887.3,,
2023-01-03 10:04:33,52.214175,7.088979,4,11887.1,470.7,96.3
2023-01-03 10:04:37,52.213207,7.103247,4,11887.0,475.3,96.3
2023-01-03 10:04:41,52.212234,7.117625,4,11887.1,478.9,96.3
2023-01-03 10:04:45,52.211256,7.132076,4,11887.2,481.4,96.3
2023-01-03 10:04:49,52.210277,7.146567,4,11887.3,482.7,96.3
2023-01-03 10:04:53,52.209298,7.161062,4,11887.4,482.9,96.3
2023-01-03 10:04:57,52.208321,7.175529,4,11887.5,481.9,96.3
2023-01-03 10:05:01,52.207349,7.189944,4,11887.5,480.2,96.3
2023-01-03 10:05:05,52.206380,7.204315,4,11887.3,478.7,96.3
2023-01-03 10:05:09,52.205411,7.218657,4,11887.2,477.8,96.3
2023-01-03 10:05:13,52.204443,7.232984,4,11887.0,477.3,96.3
2023-01-03 10:05:17,52.203474,7.247311,4,11886.9,477.4,96.3
2023-01-03 10:05:21,52.202502,7.261655,4,11886.8,477.9,96.3
2023-01-03 10:05:25,52.201523,7.276027,4,11886.7,478.9,96.3
2023-01-03 10:05:29,52.200540,7.290445,4,11886.8,480.5,96.3
2023-01-03 10:05:33,52.199551,7.304906,4,11887.0,481.9,96.4
2023-01-03 10:05:37,52.198553,7.319401,4,11887.3,483.1,96.4
2023-01-03 10:05:41,52.197551,7.333917,4,11887.6,483.8,96.4
2023-01-03 10:05:45,52.196543,7.348439,4,11887.9,484.1,96.5
2023-01-03 10:05:49,52.195528,7.362956,4,11888.2,484.0,96.5
2023-01-03 10:05:53,52.194510,7.377454,4,11888.4,483.3,96.5
2023-01-03 10:05:57,52.193488,7.391923,4,11888.5,482.5,96.6
2023-01-03 10:06:01,52.192461,7.406349,4,11888.6,481.1,96.6
2023-01-03 10:06:05,52.191432,7.420745,4,11888.5,480.1,96.6
2023-01-03 10:06:09,52.190402,7.435117,4,11888.3,479.3,96.7
2023-01-03 10:06:13,52.189370,7.449479,4,11888.1,479.0,96.7
2023-01-03 10:06:17,52.188339,7.463839,4,11887.9,479.0,96.7
2023-01-03 10:06:21,52.187311,7.478213,4,11887.7,479.4,96.6
2023-01-03 10:06:25,52.186287,7.492607,4,11887.5,480.1,96.6
2023-01-03 10:06:29,52.185267,7.507034,4,11887.3,481.1,96.6
2023-01-03 10:06:33,52.184251,7.521497,4,11887.2,482.3,96.5
2023-01-03 10:06:37,52.183236,7.535990,4,11887.1,483.3,96.5
2023-01-03 10:06:41,52.182223,7.550507,4,11887.1,484.1,96.5
2023-01-03 10:06:45,52.181209,7.565040,4,11887.1,484.6,96.5
2023-01-03 10:06:49,52.180192,7.579582,4,11887.1,485.0,96.5
2023-01-03 10:06:53,52.179169,7.594127,4,11887.2,485.1,96.5
2023-01-03 10:06:57,52.178140,7.608668,4,11887.2,485.0,96.6
2023-01-03 10:07:01,52.177104,7.623198,4,11887.2,484.7,96.6
2023-01-03 10:07:05,52.176058,7.637718,4,11887.2,484.4,96.7
2023-01-03 10:07:09,52.175006,7.652232,4,11887.2,484.3,96.7
2023-01-03 10:07:13,52.173950,7.666739,4,11887.2,484.1,96.8
2023-01-03 10:07:17,52.172889,7.681242,4,11887.2,484.0,96.8
2023-01-03 10:07:21,52.171825,7.695744,4,11887.2,484.0,96.8
2023-01-03 10:07:25,52.170760,7.710246,4,11887.2,484.0,96.8
2023-01-03 10:07:29,52.169694,7.724753,4,11887.2,484.2,96.8
2023-01-03 10:07:33,52.168628,7.739264,4,11887.2,484.4,96.8
2023-01-03 10:07:37,52.167561,7.753780,4,11887.2,484.6,96.8
2023-01-03 10:07:41,52.166490,7.768300,4,11887.2,484.7,96.8
2023-01-03 10:07:45,52.165417,7.782827,4,11887.2,485.0,96.9
2023-01-03 10:07:49,52.164337,7.797359,4,11887.2,485.2,96.9
2023-01-03 10:07:53,52.163250,7.811898,4,11887.2,485.5,96.9
2023-01-03 10:07:57,52.162156,7.826443,4,11887.2,485.8,97.0
2023-01-03 10:08:01,52.161052,7.840994,4,11887.2,486.0,97.0
2023-01-03 10:08:05,52.159939,7.855553,4,11887.2,486.4,97.1
2023-01-03 10:08:09,52.158823,7.870121,4,11887.2,486.6,97.1
2023-01-03 10:08:13,52.157706,7.884700,4,11887.2,487.1,97.1
2023-01-03 10:08:17,52.156591,7.899291,4,11887.2,487.4,97.1
2023-01-03 10:08:21,52.155483,7.913897,4,11887.2,487.9,97.0
2023-01-03 10:08:25,52.154384,7.928516,4,11887.2,488.3,97.0
2023-01-03 10:08:29,52.153295,7.943152,4,11887.2,488.8,96.9
2023-01-03 10:08:33,52.152222,7.957804,4,11887.2,489.2,96.8
2023-01-03 10:08:37,52.151155,7.972468,4,11887.2,489.6,96.8
2023-01-03 10:08:41,52.150090,7.987139,4,11887.2,489.8,96.7
2023-01-03 10:08:45,52.149021,8.001809,4,11887.2,489.9,96.8
2023-01-03 10:10:01,52.127682,8.279308,76,11887.2,488.2,97.0
2023-01-03 10:10:05,52.126576,8.293897,4,11887.2,487.7,97.0
2023-01-03 10:10:09,52.125457,8.308479,4,11887.2,487.5,97.1
2023-01-03 10:10:37,52.117337,8.410426,28,11887.2,487.2,97.4
2023-01-03 10:10:41,52.116157,8.424982,4,11887.2,487.2,97.5
2023-01-03 10:10:45,52.114977,8.439537,4,11887.2,487.2,97.5
2023-01-03 10:10:49,52.113803,8.454091,4,11887.2,487.1,97.5
2023-01-03 10:10:53,52.112633,8.468646,4,11887.2,487.1,97.5
2023-01-03 10:10:57,52.111474,8.483201,4,11887.2,487.1,97.4
2023-01-03 10:11:01,52.110324,8.497759,4,11887.2,487.1,97.3
2023-01-03 10:11:05,52.109184,8.512315,4,11887.2,487.0,97.3
2023-01-03 10:11:09,52.108049,8.526870,4,11887.2,486.9,97.2
2023-01-03 10:11:13,52.106916,8.541423,4,11887.2,486.9,97.2
2023-01-03 10:11:17,52.105779,8.555972,4,11887.2,486.7,97.2
2023-01-03 10:11:21,52.104635,8.570518,4,11887.2,486.7,97.3
2023-01-03 10:11:25,52.103478,8.585057,4,11887.2,486.6,97.4
2023-01-03 10:11:29,52.102306,8.599587,4,11887.2,486.4,97.5
2023-01-03 10:11:33,52.101113,8.614110,4,11887.2,486.3,97.6
2023-01-03 10:11:37,52.099903,8.628627,4,11887.2,486.3,97.7
2023-01-03 10:11:41,52.098681,8.643140,4,11887.2,486.2,97.8
2023-01-03 10:11:45,52.097450,8.657653,4,11887.2,486.3,97.9
2023-01-03 10:11:49,52.096216,8.672167,4,11887.2,486.4,97.9
2023-01-03 10:11:53,52.094983,8.686687,4,11887.2,486.6,97.9
2023-01-03 10:11:57,52.093756,8.701216,4,11887.2,486.8,97.8
2023-01-03 10:12:01,52.092541,8.715756,4,11887.2,487.2,97.7
2023-01-03 10:12:05,52.091337,8.730308,4,11887.2,487.5,97.7
2023-01-03 10:12:09,52.090145,8.744863,4,11887.2,487.5,97.6
2023-01-03 10:12:13,52.088966,8.759418,4,11887.2,487.5,97.5
2023-01-03 10:12:17,52.087795,8.773963,4,11887.2,487.0,97.5
2023-01-03 10:12:21,52.086632,8.788492,4,11887.2,486.5,97.4
2023-01-03 10:12:25,52.085478,8.803001,4,11887.2,485.8,97.4
2023-01-03 10:12:29,52.084329,8.817480,4,11887.2,484.8,97.4
2023-01-03 10:12:33,52.083187,8.831927,4,11887.2,483.7,97.3
2023-01-03 10:12:37,52.082045,8.846344,4,11887.2,482.7,97.3
2023-01-03 10:12:41,52.080900,8.860738,4,11887.2,482.0,97.4
2023-01-03 10:12:45,52.079750,8.875118,4,11887.2,481.6,97.4
2023-01-03 10:12:49,52.078591,8.889491,4,11887.2,481.4,97.5
2023-01-03 10:12:53,52.077415,8.903865,4,11887.2,481.6,97.6
2023-01-03 10:12:57,52.076223,8.918251,4,11887.2,482.1,97.7
2023-01-03 10:13:01,52.075007,8.932650,4,11887.2,482.7,97.8
2023-01-03 10:13:05,52.073770,8.947073,4,11887.2,483.7,97.9
2023-01-03 10:13:09,52.072514,8.961513,4,11887.2,484.4,98.0
2023-01-03 10:13:13,52.071245,8.975963,4,11887.2,484.9,98.1
2023-01-03 10:13:17,52.069969,8.990421,4,11887.2,485.1,98.2
