time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 01:58:50,50.812342,7.247499,0,931.7,,
2023-12-08 01:58:54,50.811933,7.254765,4,971.3,249.1,95.1
2023-12-08 01:58:58,50.811731,7.262267,4,1012.8,256.4,92.4
2023-12-08 01:59:02,50.811646,7.269951,4,1056.2,262.4,91.0
2023-12-08 01:59:06,50.811584,7.277767,4,1101.2,266.9,90.7
2023-12-08 01:59:10,50.811454,7.285665,4,1147.7,269.7,91.5
2023-12-08 01:59:14,50.811167,7.293592,4,1195.4,271.1,93.3
2023-12-08 01:59:18,50.810698,7.301519,4,1244.4,271.9,95.3
2023-12-08 01:59:22,50.810080,7.309443,4,1294.9,272.6,97.0
2023-12-08 01:59:26,50.809350,7.317355,4,1347.3,273.0,98.3
2023-12-08 01:59:30,50.808545,7.325249,4,1401.7,273.0,99.2
2023-12-08 01:59:34,50.807703,7.333120,4,1458.5,272.6,99.6
2023-12-08 01:59:38,50.806860,7.340961,4,1517.8,271.6,99.7
2023-12-08 01:59:42,50.806050,7.348764,4,1580.1,270.0,99.3
2023-12-08 01:59:46,50.805292,7.356536,4,1644.8,268.5,98.8
2023-12-08 01:59:50,50.804572,7.364278,4,1711.1,267.2,98.4
2023-12-08 01:59:54,50.803873,7.371999,4,1777.7,266.4,98.1
2023-12-08 01:59:58,50.803184,7.379711,4,1843.6,266.0,98.0
2023-12-08 02:00:02,50.802488,7.387417,4,1907.7,265.8,98.1
2023-12-08 02:00:06,50.801773,7.395130,4,1968.7,266.2,98.3
2023-12-08 02:00:10,50.801021,7.402856,4,2025.7,267.0,98.8
2023-12-08 02:00:14,50.800229,7.410600,4,2078.2,267.9,99.2
2023-12-08 02:00:18,50.799409,7.418367,4,2127.2,268.9,99.5
2023-12-08 02:00:22,50.798578,7.426157,4,2173.9,269.8,99.6
2023-12-08 02:00:26,50.797750,7.433973,4,2219.6,270.7,99.5
2023-12-08 02:00:30,50.796942,7.441816,4,2265.3,271.4,99.3
2023-12-08 02:00:34,50.796168,7.449687,4,2312.4,272.1,98.8
2023-12-08 02:00:38,50.795444,7.457592,4,2362.0,272.8,98.2
2023-12-08 02:00:42,50.794781,7.465529,4,2414.9,273.5,97.5
2023-12-08 02:00:46,50.794160,7.473494,4,2470.5,274.1,97.0
2023-12-08 02:00:50,50.793558,7.481487,4,2527.6,274.9,96.8
2023-12-08 02:00:54,50.792949,7.489498,4,2585.0,275.6,96.9
2023-12-08 02:00:58,50.792309,7.497528,4,2641.7,276.5,97.2
2023-12-08 02:01:02,50.791613,7.505573,4,2696.3,277.3,97.8
2023-12-08 02:01:06,50.790836,7.513624,4,2747.9,278.2,98.7
2023-12-08 02:01:10,50.789962,7.521684,4,2795.4,279.3,99.7
2023-12-08 02:01:14,50.789017,7.529769,4,2838.7,280.9,100.5
2023-12-08 02:01:18,50.788050,7.537906,4,2878.3,282.8,100.6
2023-12-08 02:01:22,50.787111,7.546120,4,2914.5,285.2,100.2
2023-12-08 02:01:26,50.786247,7.554438,4,2947.7,288.0,99.3
2023-12-08 02:01:30,50.785506,7.562885,4,2978.3,291.3,97.9
2023-12-08 02:01:34,50.784937,7.571487,4,3006.7,295.5,96.0
2023-12-08 02:01:38,50.784586,7.580270,4,3033.2,300.7,93.6
2023-12-08 02:01:42,50.784468,7.589235,4,3058.1,306.4,91.2
2023-12-08 02:01:46,50.784570,7.598368,4,3081.5,312.1,89.0
2023-12-08 02:01:50,50.784881,7.607651,4,3103.5,317.6,87.0
2023-12-08 02:01:54,50.785388,7.617069,4,3124.3,322.9,85.1
2023-12-08 02:01:58,50.786081,7.626605,4,3143.9,327.9,83.4
2023-12-08 02:02:02,50.786946,7.636242,4,3162.4,332.5,81.9
2023-12-08 02:04:02,50.793785,7.959754,120,4075.4,368.6,88.0
2023-12-08 02:04:06,50.791421,7.970388,4,4113.7,385.0,109.4
2023-12-08 02:04:10,50.788889,7.980971,4,4152.9,386.5,110.7
2023-12-08 02:04:14,50.786240,7.991529,4,4192.5,388.1,111.6
2023-12-08 02:04:18,50.783526,8.002085,4,4232.0,389.3,112.1
2023-12-08 02:04:22,50.780798,8.012664,4,4270.7,390.4,112.2
2023-12-08 02:04:26,50.778108,8.023288,4,4308.1,391.0,111.8
2023-12-08 02:04:30,50.775504,8.033985,4,4343.8,391.7,111.0
2023-12-08 02:04:34,50.773009,8.044763,4,4377.7,392.2,110.1
2023-12-08 02:04:38,50.770595,8.055607,4,4410.6,392.9,109.4
2023-12-08 02:04:42,50.768237,8.066506,4,4443.0,393.6,108.9
2023-12-08 02:04:46,50.765915,8.077447,4,4475.8,394.4,108.5
2023-12-08 02:04:50,50.763600,8.088419,4,4509.7,395.3,108.4
2023-12-08 02:04:54,50.761268,8.099407,4,4545.3,396.1,108.5
2023-12-08 02:04:58,50.758895,8.110399,4,4583.4,397.0,108.8
2023-12-08 02:05:02,50.756464,8.121387,4,4624.3,397.9,109.3
2023-12-08 02:05:06,50.753988,8.132374,4,4667.2,398.7,109.6
2023-12-08 02:05:10,50.751485,8.143365,4,4711.3,399.4,109.8
2023-12-08 02:05:14,50.748966,8.154367,4,4755.5,400.0,109.9
