time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:02:54,51.276302,6.703400,0,945.2,,
2023-12-08 06:02:58,51.278438,6.700223,4,987.6,157.7,317.1
2023-12-08 06:03:02,51.280649,6.697289,4,1028.1,155.3,320.3
2023-12-08 06:03:06,51.282930,6.694624,4,1066.8,152.6,323.8
2023-12-08 06:03:10,51.285310,6.692247,4,1103.8,151.6,328.0
2023-12-08 06:03:14,51.287810,6.690177,4,1138.9,152.2,332.6
2023-12-08 06:03:18,51.290461,6.688432,4,1172.3,154.9,337.6
2023-12-08 06:03:22,51.293287,6.687030,4,1204.0,159.9,342.8
2023-12-08 06:03:26,51.296316,6.685993,4,1233.9,167.4,347.9
2023-12-08 06:03:30,51.299570,6.685336,4,1262.2,177.3,352.8
2023-12-08 06:03:34,51.303040,6.685039,4,1288.9,187.8,356.9
2023-12-08 06:03:38,51.306697,6.685063,4,1314.3,197.6,0.2
2023-12-08 06:03:42,51.310501,6.685358,4,1338.6,205.8,2.8
2023-12-08 06:03:46,51.314419,6.685880,4,1362.1,212.4,4.8
2023-12-08 06:03:50,51.318419,6.686587,4,1384.9,217.5,6.3
2023-12-08 06:03:54,51.322464,6.687431,4,1407.4,220.5,7.4
2023-12-08 06:03:58,51.326522,6.688370,4,1429.8,221.5,8.2
2023-12-08 06:04:02,51.330588,6.689354,4,1452.1,222.2,8.6
2023-12-08 06:04:06,51.334694,6.690334,4,1474.7,224.3,8.5
2023-12-08 06:04:10,51.338874,6.691261,4,1497.5,228.1,7.9
2023-12-08 06:04:14,51.343162,6.692086,4,1520.7,233.4,6.8
2023-12-08 06:04:18,51.347593,6.692755,4,1544.5,240.5,5.4
2023-12-08 06:04:22,51.352202,6.693221,4,1568.9,249.5,3.6
2023-12-08 06:04:26,51.357021,6.693434,4,1594.0,260.5,1.6
2023-12-08 06:04:30,51.362055,6.693414,4,1620.4,272.0,359.9
2023-12-08 06:04:34,51.367245,6.693318,4,1649.1,280.5,359.3
