time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:57:56,52.081238,6.749091,0,11277.9,,
2023-01-02 20:58:00,52.080541,6.764117,4,11277.4,500.4,94.3
2023-01-02 20:58:04,52.079852,6.779127,4,11276.9,499.9,94.3
2023-01-02 20:58:08,52.079169,6.794127,4,11276.2,499.5,94.2
2023-01-02 20:58:12,52.078489,6.809113,4,11275.5,499.0,94.2
2023-01-02 20:58:16,52.077809,6.824085,4,11274.8,498.6,94.2
2023-01-02 20:58:20,52.077128,6.839043,4,11274.0,498.1,94.2
2023-01-02 20:58:24,52.076444,6.853988,4,11273.3,497.7,94.3
2023-01-02 20:58:28,52.075756,6.868922,4,11272.7,497.3,94.3
2023-01-02 20:58:32,52.075061,6.883838,4,11272.0,496.8,94.3
2023-01-02 20:58:36,52.074362,6.898742,4,11271.4,496.4,94.4
2023-01-02 20:58:40,52.073657,6.913629,4,11270.7,495.9,94.4
2023-01-02 20:58:44,52.072946,6.928503,4,11270.0,495.5,94.4
2023-01-02 20:58:48,52.072229,6.943359,4,11269.3,495.0,94.5
2023-01-02 20:58:52,52.071505,6.958199,4,11268.6,494.5,94.5
2023-01-02 20:58:56,52.070775,6.973024,4,11267.9,494.0,94.6
2023-01-02 20:59:00,52.070039,6.987834,4,11267.1,493.5,94.6
2023-01-02 20:59:04,52.069300,7.002637,4,11266.3,493.3,94.6
2023-01-02 20:59:08,52.068560,7.017431,4,11265.5,493.1,94.6
2023-01-02 20:59:12,52.067820,7.032224,4,11264.7,493.0,94.6
2023-01-02 20:59:16,52.067080,7.047016,4,11263.9,493.0,94.6
2023-01-02 20:59:20,52.066344,7.061811,4,11263.1,493.1,94.6
2023-01-02 20:59:24,52.065609,7.076609,4,11262.3,493.2,94.6
2023-01-02 20:59:28,52.064878,7.091414,4,11261.7,493.4,94.6
2023-01-02 20:59:32,52.064146,7.106224,4,11261.2,493.6,94.6
2023-01-02 20:59:36,52.063412,7.121040,4,11260.9,493.8,94.6
2023-01-02 20:59:40,52.062676,7.135862,4,11260.9,494.0,94.6
2023-01-02 20:59:44,52.061934,7.150690,4,11261.3,494.2,94.7
2023-01-02 20:59:48,52.061184,7.165524,4,11262.1,494.5,94.7
2023-01-02 20:59:52,52.060428,7.180366,4,11263.2,494.8,94.7
2023-01-02 20:59:56,52.059665,7.195218,4,11264.8,495.2,94.8
2023-01-02 21:00:00,52.058897,7.210086,4,11266.5,495.7,94.8
2023-01-02 21:00:04,52.058125,7.224969,4,11268.4,496.3,94.8
2023-01-02 21:00:08,52.057352,7.239877,4,11270.3,497.1,94.8
2023-01-02 21:00:12,52.056580,7.254809,4,11272.1,497.9,94.8
2023-01-02 21:00:16,52.055810,7.269771,4,11273.7,498.9,94.8
2023-01-02 21:00:20,52.055043,7.284765,4,11275.0,499.9,94.7
2023-01-02 21:00:24,52.054280,7.299792,4,11275.9,501.0,94.7
2023-01-02 21:00:28,52.053518,7.314852,4,11276.6,502.1,94.7
2023-01-02 21:00:32,52.052758,7.329941,4,11277.1,503.1,94.7
2023-01-02 21:00:36,52.051995,7.345057,4,11277.4,504.0,94.7
2023-01-02 21:00:40,52.051230,7.360203,4,11277.6,505.0,94.7
2023-01-02 21:00:44,52.050461,7.375372,4,11277.6,505.8,94.7
2023-01-02 21:00:48,52.049688,7.390568,4,11277.6,506.7,94.7
2023-01-02 21:00:52,52.048909,7.405782,4,11277.6,507.3,94.8
2023-01-02 21:00:56,52.048125,7.421009,4,11277.6,507.8,94.8
2023-01-02 21:01:00,52.047337,7.436240,4,11277.6,507.9,94.8
2023-01-02 21:01:04,52.046543,7.451469,4,11277.6,507.9,94.8
2023-01-02 21:01:08,52.045749,7.466690,4,11277.5,507.7,94.8
2023-01-02 21:01:12,52.044951,7.481894,4,11277.5,507.2,94.9
2023-01-02 21:01:16,52.044151,7.497075,4,11277.5,506.4,94.9
2023-01-02 21:01:20,52.043350,7.512232,4,11277.5,505.6,94.9
2023-01-02 21:01:24,52.042547,7.527370,4,11277.6,505.0,94.9
2023-01-02 21:01:28,52.041741,7.542494,4,11277.6,504.6,94.9
2023-01-02 21:01:32,52.040934,7.557607,4,11277.7,504.2,95.0
2023-01-02 21:01:36,52.040126,7.572717,4,11277.7,504.1,95.0
2023-01-02 21:01:40,52.039315,7.587827,4,11277.7,504.2,95.0
2023-01-02 21:01:44,52.038503,7.602945,4,11277.7,504.4,95.0
2023-01-02 21:01:48,52.037689,7.618070,4,11277.6,504.7,95.0
2023-01-02 21:01:52,52.036874,7.633204,4,11277.5,505.0,95.0
2023-01-02 21:01:56,52.036057,7.648345,4,11277.5,505.2,95.0
2023-01-02 21:02:00,52.035238,7.663492,4,11277.4,505.5,95.0
2023-01-02 21:02:04,52.034418,7.678641,4,11277.3,505.5,95.0
2023-01-02 21:02:08,52.033597,7.693793,4,11277.4,505.7,95.0
2023-01-02 21:02:12,52.032774,7.708945,4,11277.4,505.7,95.0
2023-01-02 21:02:16,52.031948,7.724099,4,11277.5,505.8,95.1
2023-01-02 21:02:20,52.031121,7.739254,4,11277.7,505.8,95.1
2023-01-02 21:02:24,52.030294,7.754414,4,11277.8,506.0,95.1
2023-01-02 21:02:28,52.029462,7.769584,4,11278.0,506.3,95.1
2023-01-02 21:02:32,52.028628,7.784765,4,11278.1,506.7,95.1
2023-01-02 21:02:36,52.027792,7.799959,4,11278.1,507.2,95.1
2023-01-02 21:02:40,52.026954,7.815171,4,11277.9,507.8,95.1
2023-01-02 21:02:44,52.026112,7.830402,4,11277.7,508.4,95.1
2023-01-02 21:02:48,52.025267,7.845651,4,11277.4,509.1,95.1
2023-01-02 21:02:52,52.024418,7.860917,4,11277.1,509.7,95.2
2023-01-02 21:02:56,52.023566,7.876195,4,11276.8,510.1,95.2
2023-01-02 21:03:00,52.022708,7.891485,4,11276.8,510.5,95.2
2023-01-02 21:03:04,52.021847,7.906783,4,11277.0,510.8,95.2
2023-01-02 21:03:08,52.020981,7.922089,4,11277.6,511.1,95.2
2023-01-02 21:03:12,52.020109,7.937398,4,11278.5,511.2,95.3
2023-01-02 21:03:16,52.019233,7.952711,4,11279.9,511.4,95.3
2023-01-02 21:03:20,52.018350,7.968026,4,11281.5,511.5,95.3
2023-01-02 21:03:24,52.017466,7.983340,4,11283.2,511.5,95.4
2023-01-02 21:03:28,52.016576,7.998657,4,11284.8,511.6,95.4
2023-01-02 21:03:32,52.015681,8.013971,4,11286.4,511.6,95.4
2023-01-02 21:03:36,52.014784,8.029283,4,11287.7,511.6,95.4
2023-01-02 21:03:40,52.013884,8.044594,4,11288.5,511.5,95.4
2023-01-02 21:03:44,52.012981,8.059903,4,11289.0,511.5,95.5
2023-01-02 21:03:48,52.012076,8.075208,4,11289.1,511.4,95.5
2023-01-02 21:03:52,52.011171,8.090513,4,11289.0,511.4,95.5
2023-01-02 21:03:56,52.010266,8.105817,4,11288.7,511.4,95.5
2023-01-02 21:04:00,52.009362,8.121120,4,11288.3,511.3,95.5
2023-01-02 21:04:04,52.008459,8.136426,4,11287.9,511.4,95.5
2023-01-02 21:04:08,52.007559,8.151731,4,11287.5,511.4,95.5
2023-01-02 21:04:12,52.006663,8.167040,4,11287.3,511.5,95.4
2023-01-02 21:04:16,52.005770,8.182351,4,11287.2,511.6,95.4
2023-01-02 21:04:20,52.004879,8.197661,4,11287.1,511.6,95.4
2023-01-02 21:04:24,52.003994,8.212976,4,11287.0,511.7,95.4
2023-01-02 21:04:28,52.003113,8.228291,4,11286.8,511.7,95.3
2023-01-02 21:04:32,52.002235,8.243608,4,11286.5,511.7,95.3
2023-01-02 21:04:36,52.001361,8.258927,4,11286.0,511.8,95.3
2023-01-02 21:04:40,52.000490,8.274245,4,11285.4,511.8,95.3
2023-01-02 21:04:44,51.999622,8.289566,4,11284.6,511.8,95.3
2023-01-02 21:04:48,51.998755,8.304887,4,11283.8,511.9,95.3
2023-01-02 21:04:52,51.997883,8.320210,4,11283.0,511.9,95.3
2023-01-02 21:04:56,51.997008,8.335530,4,11282.4,511.9,95.3
2023-01-02 21:05:00,51.996127,8.350853,4,11281.9,512.0,95.3
2023-01-02 21:05:04,51.995236,8.366173,4,11281.7,512.0,95.4
2023-01-02 21:05:08,51.994335,8.381492,4,11281.9,512.0,95.5
2023-01-02 21:05:12,51.993425,8.396809,4,11282.4,512.0,95.5
2023-01-02 21:05:16,51.992508,8.412124,4,11283.1,512.0,95.5
2023-01-02 21:05:20,51.991587,8.427437,4,11283.9,511.9,95.6
2023-01-02 21:05:24,51.990663,8.442743,4,11284.8,511.8,95.6
2023-01-02 21:05:28,51.989740,8.458046,4,11285.5,511.7,95.6
2023-01-02 21:05:32,51.988817,8.473343,4,11286.1,511.4,95.6
2023-01-02 21:05:36,51.987900,8.488631,4,11286.5,511.2,95.6
2023-01-02 21:05:40,51.986986,8.503915,4,11286.5,511.0,95.5
2023-01-02 21:05:44,51.986072,8.519189,4,11286.3,510.7,95.5
2023-01-02 21:05:48,51.985159,8.534459,4,11285.9,510.6,95.5
2023-01-02 21:05:52,51.984241,8.549724,4,11285.3,510.4,95.6
2023-01-02 21:05:56,51.983319,8.564981,4,11284.5,510.2,95.6
2023-01-02 21:06:00,51.982388,8.580234,4,11283.5,510.1,95.7
2023-01-02 21:06:04,51.981448,8.595482,4,11282.5,510.0,95.7
2023-01-02 21:06:08,51.980498,8.610724,4,11281.3,509.9,95.8
2023-01-02 21:06:12,51.979538,8.625963,4,11280.1,509.9,95.8
2023-01-02 21:06:16,51.978570,8.641199,4,11278.9,509.8,95.9
2023-01-02 21:06:20,51.977594,8.656432,4,11277.7,509.7,95.9
2023-01-02 21:06:24,51.976614,8.671662,4,11276.5,509.7,96.0
2023-01-02 21:06:28,51.975630,8.686892,4,11275.4,509.7,96.0
2023-01-02 21:06:32,51.974644,8.702122,4,11274.4,509.8,96.0
2023-01-02 21:06:36,51.973655,8.717351,4,11273.5,509.7,96.0
2023-01-02 21:06:40,51.972666,8.732581,4,11272.7,509.8,96.0
2023-01-02 21:06:44,51.971676,8.747811,4,11272.1,509.8,96.0
2023-01-02 21:06:48,51.970685,8.763045,4,11271.6,509.9,96.0
2023-01-02 21:06:52,51.969693,8.778278,4,11271.2,509.9,96.0
2023-01-02 21:06:56,51.968700,8.793513,4,11270.9,510.0,96.0
2023-01-02 21:07:00,51.967707,8.808751,4,11270.7,510.1,96.0
2023-01-02 21:07:04,51.966713,8.823989,4,11270.6,510.2,96.0
2023-01-02 21:07:08,51.965722,8.839230,4,11270.6,510.2,96.0
2023-01-02 21:07:12,51.964729,8.854469,4,11270.7,510.2,96.0
2023-01-02 21:07:16,51.963739,8.869710,4,11270.7,510.2,96.0
2023-01-02 21:07:20,51.962752,8.884950,4,11270.8,510.2,96.0
2023-01-02 21:07:24,51.961767,8.900186,4,11270.9,510.1,96.0
2023-01-02 21:07:28,51.960787,8.915422,4,11271.0,510.1,96.0
2023-01-02 21:07:32,51.959810,8.930653,4,11271.0,509.9,95.9
2023-01-02 21:07:36,51.958837,8.945884,4,11270.9,509.9,95.9
2023-01-02 21:07:40,51.957864,8.961112,4,11270.8,509.8,95.9
2023-01-02 21:07:44,51.956888,8.976340,4,11270.7,509.8,95.9
2023-01-02 21:07:48,51.955909,8.991571,4,11270.6,510.0,96.0
2023-01-02 21:07:52,51.954922,9.006806,4,11270.6,510.1,96.0
2023-01-02 21:07:56,51.953924,9.022046,4,11270.5,510.4,96.1
2023-01-02 21:08:00,51.952916,9.037291,4,11270.6,510.6,96.1
2023-01-02 21:08:04,51.951898,9.052541,4,11270.7,510.8,96.2
2023-01-02 21:08:08,51.950872,9.067794,4,11270.7,511.0,96.2
2023-01-02 21:08:12,51.949840,9.083050,4,11270.8,511.1,96.3
2023-01-02 21:08:16,51.948809,9.098305,4,11270.8,511.1,96.3
2023-01-02 21:08:20,51.947781,9.113558,4,11270.8,511.1,96.2
2023-01-02 21:08:24,51.946758,9.128808,4,11270.6,510.9,96.2
2023-01-02 21:08:28,51.945745,9.144052,4,11270.3,510.7,96.1
2023-01-02 21:08:32,51.944739,9.159290,4,11269.9,510.5,96.1
2023-01-02 21:08:36,51.943739,9.174532,4,11269.3,510.6,96.1
2023-01-02 21:08:40,51.942740,9.189775,4,11268.7,510.6,96.1
2023-01-02 21:08:44,51.941740,9.205032,4,11267.9,511.1,96.1
2023-01-02 21:08:48,51.940737,9.220305,4,11267.0,511.7,96.1
2023-01-02 21:08:52,51.939724,9.235598,4,11266.0,512.4,96.1
2023-01-02 21:08:56,51.938702,9.250916,4,11265.0,513.3,96.2
2023-01-02 21:09:00,51.937658,9.266261,4,11263.9,514.3,96.3
