time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:49:45,50.899943,7.101786,0,944.2,,
2023-12-06 03:49:49,50.901754,7.098468,4,995.6,149.5,310.9
2023-12-06 03:49:53,50.903418,7.094933,4,1047.5,150.3,306.7
2023-12-06 03:49:57,50.904931,7.091145,4,1097.8,152.8,302.4
2023-12-06 03:50:01,50.906286,7.087069,4,1144.5,157.0,297.8
2023-12-06 03:50:05,50.907474,7.082669,4,1185.8,163.1,293.2
2023-12-06 03:50:09,50.908488,7.077932,4,1220.5,170.5,288.8
2023-12-06 03:50:13,50.909300,7.072903,4,1250.4,176.9,284.4
2023-12-06 03:50:17,50.909881,7.067632,4,1277.6,182.3,279.9
2023-12-06 03:50:21,50.910205,7.062178,4,1304.3,186.7,275.4
2023-12-06 03:50:25,50.910239,7.056591,4,1332.7,190.3,270.6
2023-12-06 03:50:29,50.909959,7.050927,4,1364.7,193.6,265.5
2023-12-06 03:50:33,50.909334,7.045239,4,1402.7,196.7,260.1
2023-12-06 03:50:37,50.908352,7.039570,4,1448.1,200.3,254.6
2023-12-06 03:50:41,50.907067,7.033905,4,1499.8,205.2,250.2
2023-12-06 03:50:45,50.905561,7.028213,4,1555.7,210.3,247.2
2023-12-06 03:50:49,50.903914,7.022461,4,1613.8,215.3,245.6
2023-12-06 03:50:53,50.902205,7.016618,4,1671.8,219.5,245.1
2023-12-06 03:50:57,50.900515,7.010650,4,1727.8,223.0,245.8
2023-12-06 03:51:01,50.898921,7.004524,4,1779.7,225.8,247.6
2023-12-06 03:51:05,50.897496,6.998213,4,1825.7,228.4,250.3
2023-12-06 03:51:09,50.896233,6.991720,4,1866.4,231.6,252.9
2023-12-06 03:51:13,50.895084,6.985064,4,1903.9,235.2,254.7
2023-12-06 03:51:17,50.894002,6.978262,4,1939.9,239.1,255.8
2023-12-06 03:51:21,50.892940,6.971335,4,1976.5,243.0,256.3
2023-12-06 03:51:25,50.891851,6.964299,4,2015.5,246.9,256.2
2023-12-06 03:51:29,50.890688,6.957176,4,2058.9,250.8,255.5
2023-12-06 03:51:33,50.889407,6.949982,4,2108.5,254.8,254.2
2023-12-06 03:51:37,50.888000,6.942732,4,2164.6,258.6,252.9
2023-12-06 03:51:41,50.886498,6.935438,4,2226.1,261.6,251.9
2023-12-06 03:51:45,50.884932,6.928106,4,2291.8,263.8,251.3
2023-12-06 03:51:49,50.883334,6.920751,4,2360.5,265.2,251.0
2023-12-06 03:51:53,50.881735,6.913381,4,2431.0,265.7,251.0
2023-12-06 03:51:57,50.880168,6.906006,4,2502.1,265.3,251.4
2023-12-06 03:52:01,50.878664,6.898637,4,2572.6,264.1,252.1
2023-12-06 03:52:05,50.877225,6.891277,4,2641.8,262.7,252.8
2023-12-06 03:52:09,50.875824,6.883924,4,2709.1,261.9,253.2
2023-12-06 03:52:13,50.874429,6.876576,4,2774.3,261.6,253.3
2023-12-06 03:52:17,50.873010,6.869228,4,2837.1,262.0,253.0
2023-12-06 03:52:21,50.871533,6.861875,4,2897.0,263.1,252.3
2023-12-06 03:52:25,50.869968,6.854516,4,2953.8,264.8,251.4
2023-12-06 03:52:29,50.868285,6.847149,4,3007.1,267.2,250.1
2023-12-06 03:52:33,50.866460,6.839763,4,3056.7,270.5,248.6
2023-12-06 03:52:37,50.864499,6.832348,4,3102.8,274.2,247.3
2023-12-06 03:52:41,50.862404,6.824889,4,3145.8,278.4,246.0
2023-12-06 03:52:45,50.860179,6.817370,4,3185.9,283.2,244.9
2023-12-06 03:52:49,50.857833,6.809776,4,3223.4,288.4,243.9
2023-12-06 03:52:53,50.855370,6.802094,4,3258.6,293.9,243.1
2023-12-06 03:52:57,50.852793,6.794307,4,3291.7,299.9,242.3
2023-12-06 03:53:01,50.850111,6.786406,4,3323.1,306.0,241.7
2023-12-06 03:53:05,50.847341,6.778394,4,3354.0,311.6,241.3
2023-12-06 03:53:09,50.844501,6.770281,4,3385.4,316.5,241.0
2023-12-06 03:53:13,50.841615,6.762077,4,3418.6,320.4,240.9
2023-12-06 03:53:17,50.838699,6.753792,4,3454.9,323.7,240.9
2023-12-06 03:53:21,50.835773,6.745433,4,3495.3,326.1,241.0
2023-12-06 03:53:25,50.832858,6.737010,4,3541.1,327.8,241.3
2023-12-06 03:53:29,50.829974,6.728535,4,3593.4,328.6,241.7
2023-12-06 03:53:33,50.827122,6.720011,4,3651.5,329.2,242.1
2023-12-06 03:53:37,50.824297,6.711448,4,3714.2,329.7,242.4
2023-12-06 03:53:41,50.821502,6.702852,4,3780.2,330.0,242.8
2023-12-06 03:53:45,50.818729,6.694230,4,3848.1,330.3,243.0
2023-12-06 03:53:49,50.815977,6.685590,4,3916.7,330.3,243.3
2023-12-06 03:53:53,50.813242,6.676937,4,3984.6,330.3,243.4
2023-12-06 03:53:57,50.810522,6.668279,4,4050.6,330.1,243.6
2023-12-06 03:54:01,50.807810,6.659619,4,4114.1,330.0,243.6
2023-12-06 03:54:05,50.805099,6.650956,4,4175.7,330.1,243.7
2023-12-06 03:54:09,50.802383,6.642291,4,4235.6,330.3,243.6
2023-12-06 03:54:13,50.799653,6.633619,4,4294.3,330.8,243.5
2023-12-06 03:54:17,50.796902,6.624943,4,4352.1,331.5,243.4
2023-12-06 03:54:21,50.794123,6.616263,4,4409.5,332.3,243.1
2023-12-06 03:54:25,50.791307,6.607576,4,4466.7,333.5,242.9
2023-12-06 03:54:29,50.788452,6.598882,4,4524.1,334.7,242.6
2023-12-06 03:54:33,50.785560,6.590176,4,4581.7,336.0,242.3
2023-12-06 03:54:37,50.782635,6.581460,4,4639.2,337.1,242.0
2023-12-06 03:54:41,50.779680,6.572727,4,4696.8,338.4,241.8
2023-12-06 03:54:45,50.776695,6.563974,4,4754.4,339.8,241.7
2023-12-06 03:54:49,50.773688,6.555203,4,4811.8,340.9,241.5
2023-12-06 03:54:53,50.770660,6.546406,4,4869.1,342.3,241.4
2023-12-06 03:54:57,50.767613,6.537585,4,4926.2,343.5,241.4
2023-12-06 03:55:01,50.764553,6.528739,4,4983.0,344.6,241.3
2023-12-06 03:55:05,50.761482,6.519871,4,5039.4,345.5,241.3
2023-12-06 03:55:09,50.758407,6.510980,4,5095.5,346.4,241.3
2023-12-06 03:55:13,50.755329,6.502068,4,5151.0,347.1,241.4
2023-12-06 03:55:17,50.752252,6.493135,4,5206.0,347.7,241.4
2023-12-06 03:55:21,50.749181,6.484185,4,5260.4,348.1,241.5
2023-12-06 03:55:25,50.746120,6.475216,4,5314.0,348.4,241.7
2023-12-06 03:55:29,50.743063,6.466229,4,5367.1,348.9,241.7
2023-12-06 03:55:33,50.740011,6.457224,4,5419.6,349.3,241.8
2023-12-06 03:55:37,50.736960,6.448199,4,5471.7,349.9,241.9
2023-12-06 03:55:41,50.733904,6.439154,4,5523.5,350.7,241.9
2023-12-06 03:55:45,50.730843,6.430089,4,5575.1,351.4,241.9
2023-12-06 03:55:49,50.727771,6.421002,4,5626.6,352.4,241.9
2023-12-06 03:55:53,50.724687,6.411896,4,5678.1,353.3,241.9
2023-12-06 03:55:57,50.721591,6.402767,4,5729.5,354.3,241.8
2023-12-06 03:56:01,50.718483,6.393620,4,5781.0,355.1,241.8
2023-12-06 03:56:05,50.715369,6.384456,4,5832.3,355.8,241.8
2023-12-06 03:56:09,50.712248,6.375277,4,5883.6,356.5,241.8
2023-12-06 03:56:13,50.709124,6.366084,4,5934.8,357.0,241.8
2023-12-06 03:56:17,50.705997,6.356878,4,5985.8,357.5,241.8
2023-12-06 03:56:21,50.702871,6.347660,4,6036.7,357.8,241.8
2023-12-06 03:56:25,50.699744,6.338433,4,6087.4,358.2,241.9
2023-12-06 03:56:29,50.696615,6.329189,4,6137.7,358.7,241.9
2023-12-06 03:56:33,50.693478,6.319928,4,6187.6,359.5,241.9
2023-12-06 03:56:37,50.690331,6.310647,4,6237.1,360.3,241.9
2023-12-06 03:56:41,50.687172,6.301339,4,6285.9,361.5,241.8
2023-12-06 03:56:45,50.683996,6.292006,4,6334.1,362.7,241.8
2023-12-06 03:56:49,50.680803,6.282643,4,6381.6,364.1,241.7
2023-12-06 03:56:53,50.677588,6.273249,4,6428.3,365.6,241.6
2023-12-06 03:56:57,50.674356,6.263831,4,6474.4,366.8,241.6
2023-12-06 03:57:01,50.671112,6.254389,4,6520.0,367.8,241.5
2023-12-06 03:57:05,50.667854,6.244930,4,6565.3,368.7,241.5
2023-12-06 03:57:09,50.664590,6.235458,4,6610.5,369.3,241.5
2023-12-06 03:57:13,50.661317,6.225976,4,6655.5,369.8,241.4
2023-12-06 03:57:17,50.658043,6.216489,4,6700.7,370.0,241.4
2023-12-06 03:57:21,50.654767,6.207000,4,6746.0,370.1,241.4
2023-12-06 03:57:25,50.651490,6.197507,4,6791.4,370.3,241.4
2023-12-06 03:57:29,50.648213,6.188011,4,6836.8,370.4,241.4
