time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:38:49,51.276718,7.138188,0,9771.5,,
2023-01-03 11:38:53,51.270553,7.149646,4,9823.4,510.9,130.7
2023-01-03 11:38:57,51.264351,7.161080,4,9869.4,511.6,130.9
2023-01-03 11:39:01,51.258119,7.172494,4,9909.5,512.2,131.1
2023-01-03 11:39:05,51.251869,7.183886,4,9944.2,512.4,131.2
2023-01-03 11:39:09,51.245611,7.195260,4,9973.5,512.2,131.3
2023-01-03 11:39:13,51.239357,7.206617,4,9997.8,511.6,131.3
2023-01-03 11:39:17,51.233115,7.217955,4,10017.2,510.8,131.3
2023-01-03 11:39:21,51.226893,7.229280,4,10032.2,509.8,131.3
2023-01-03 11:39:25,51.220690,7.240592,4,10043.2,508.9,131.2
2023-01-03 11:39:29,51.214500,7.251897,4,10050.9,508.2,131.2
2023-01-03 11:39:33,51.208319,7.263198,4,10055.9,507.8,131.1
2023-01-03 11:39:37,51.202143,7.274495,4,10058.6,507.6,131.1
2023-01-03 11:39:41,51.195968,7.285797,4,10059.8,507.7,131.1
2023-01-03 11:39:45,51.189789,7.297106,4,10060.0,508.1,131.1
2023-01-03 11:39:49,51.183602,7.308425,4,10059.9,508.7,131.1
2023-01-03 11:39:53,51.177404,7.319751,4,10059.6,509.3,131.1
2023-01-03 11:39:57,51.171200,7.331084,4,10059.3,509.7,131.1
2023-01-03 11:40:01,51.164987,7.342413,4,10059.0,509.9,131.2
2023-01-03 11:40:05,51.158771,7.353738,4,10058.6,510.0,131.2
2023-01-03 11:40:09,51.152552,7.365053,4,10058.3,509.9,131.2
2023-01-03 11:40:13,51.146332,7.376351,4,10058.1,509.5,131.3
2023-01-03 11:40:17,51.140112,7.387629,4,10057.9,509.0,131.3
2023-01-03 11:40:21,51.133894,7.398884,4,10057.8,508.5,131.4
2023-01-03 11:40:25,51.127678,7.410118,4,10057.9,507.9,131.4
2023-01-03 11:40:29,51.121461,7.421339,4,10058.0,507.6,131.4
2023-01-03 11:40:33,51.115247,7.432551,4,10058.1,507.3,131.4
2023-01-03 11:40:37,51.109031,7.443760,4,10058.3,507.3,131.4
2023-01-03 11:40:41,51.102816,7.454973,4,10058.5,507.5,131.4
2023-01-03 11:40:45,51.096599,7.466194,4,10058.6,507.8,131.4
2023-01-03 11:40:49,51.090380,7.477430,4,10058.7,508.3,131.4
2023-01-03 11:40:53,51.084159,7.488681,4,10058.7,508.8,131.4
2023-01-03 11:40:57,51.077932,7.499947,4,10058.7,509.4,131.3
2023-01-03 11:41:01,51.071699,7.511226,4,10058.6,510.0,131.3
2023-01-03 11:41:05,51.065459,7.522516,4,10058.5,510.5,131.3
2023-01-03 11:41:09,51.059210,7.533815,4,10058.4,511.1,131.3
2023-01-03 11:41:13,51.052950,7.545120,4,10058.3,511.7,131.4
2023-01-03 11:41:17,51.046678,7.556430,4,10058.3,512.3,131.4
2023-01-03 11:41:21,51.040394,7.567743,4,10058.3,512.9,131.5
2023-01-03 11:41:25,51.034099,7.579055,4,10058.3,513.3,131.5
