time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:46:16,51.134797,8.719492,0,3355.8,,
2023-12-07 08:46:20,51.138312,8.713679,4,3356.3,273.7,313.9
2023-12-07 08:46:24,51.141829,8.707858,4,3355.9,274.0,313.9
2023-12-07 08:46:28,51.145348,8.702030,4,3354.2,274.2,313.9
2023-12-07 08:46:32,51.148867,8.696194,4,3350.9,274.4,313.9
2023-12-07 08:46:36,51.152386,8.690353,4,3345.9,274.5,313.9
2023-12-07 08:46:40,51.155907,8.684507,4,3339.5,274.7,313.8
2023-12-07 08:46:44,51.159429,8.678662,4,3331.9,274.7,313.8
2023-12-07 08:46:48,51.162950,8.672816,4,3323.3,274.7,313.9
2023-12-07 08:46:52,51.166470,8.666978,4,3313.9,274.5,313.9
2023-12-07 08:46:56,51.169989,8.661146,4,3304.1,274.2,313.9
2023-12-07 08:47:00,51.173506,8.655324,4,3294.0,273.9,313.9
2023-12-07 08:47:04,51.177022,8.649513,4,3283.7,273.6,314.0
2023-12-07 08:47:08,51.180536,8.643711,4,3273.4,273.3,314.0
2023-12-07 08:47:12,51.184048,8.637913,4,3262.9,273.1,314.0
2023-12-07 08:47:16,51.187560,8.632118,4,3252.3,273.0,314.0
2023-12-07 08:47:20,51.191071,8.626320,4,3241.7,273.0,314.0
2023-12-07 08:47:24,51.194582,8.620517,4,3230.9,273.1,314.0
2023-12-07 08:47:28,51.198093,8.614707,4,3220.0,273.3,314.0
2023-12-07 08:47:32,51.201604,8.608887,4,3209.1,273.6,313.9
2023-12-07 08:47:36,51.205117,8.603058,4,3198.2,273.8,313.9
2023-12-07 08:47:40,51.208631,8.597223,4,3187.3,274.0,313.9
2023-12-07 08:47:44,51.212144,8.591384,4,3176.6,274.1,313.9
2023-12-07 08:47:48,51.215660,8.585543,4,3166.1,274.2,313.9
2023-12-07 08:47:52,51.219178,8.579704,4,3156.0,274.2,313.9
2023-12-07 08:47:56,51.222697,8.573866,4,3146.2,274.2,313.9
2023-12-07 08:48:00,51.226219,8.568037,4,3136.9,274.1,314.0
2023-12-07 08:48:04,51.229738,8.562210,4,3127.9,273.9,314.0
2023-12-07 08:48:08,51.233255,8.556393,4,3119.1,273.6,314.0
2023-12-07 08:48:12,51.236764,8.550584,4,3110.3,273.1,314.0
2023-12-07 08:48:16,51.240262,8.544785,4,3101.2,272.4,313.9
2023-12-07 08:48:20,51.243746,8.538995,4,3091.8,271.7,313.9
