time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:10:45,52.177938,7.078928,0,11277.6,,
2023-01-03 11:10:49,52.175729,7.093183,4,11277.6,487.2,104.2
2023-01-03 11:10:53,52.173477,7.107455,4,11277.6,488.4,104.4
2023-01-03 11:10:57,52.171192,7.121739,4,11277.6,489.2,104.6
2023-01-03 11:11:01,52.168884,7.136032,4,11277.6,489.8,104.7
2023-01-03 11:11:05,52.166561,7.150327,4,11277.6,490.2,104.8
2023-01-03 11:11:09,52.164230,7.164623,4,11277.6,490.3,104.9
2023-01-03 11:11:13,52.161904,7.178913,4,11277.6,490.1,104.9
2023-01-03 11:11:17,52.159586,7.193196,4,11277.6,489.7,104.8
2023-01-03 11:11:21,52.157275,7.207469,4,11277.6,489.4,104.8
2023-01-03 11:11:25,52.154974,7.221734,4,11277.6,489.0,104.7
2023-01-03 11:11:29,52.152678,7.235993,4,11277.6,488.8,104.7
2023-01-03 11:11:33,52.150388,7.250248,4,11277.6,488.6,104.7
2023-01-03 11:11:37,52.148103,7.264497,4,11277.6,488.3,104.6
2023-01-03 11:11:41,52.145820,7.278741,4,11277.6,488.2,104.6
2023-01-03 11:11:45,52.143538,7.292983,4,11277.6,488.1,104.6
2023-01-03 11:11:49,52.141257,7.307223,4,11277.6,488.0,104.6
2023-01-03 11:11:53,52.138976,7.321461,4,11277.6,488.0,104.6
2023-01-03 11:11:57,52.136695,7.335699,4,11277.6,488.0,104.6
2023-01-03 11:12:01,52.134415,7.349940,4,11277.6,488.1,104.6
2023-01-03 11:12:05,52.132136,7.364184,4,11277.6,488.2,104.6
2023-01-03 11:12:09,52.129855,7.378432,4,11277.6,488.4,104.6
2023-01-03 11:12:13,52.127574,7.392686,4,11277.6,488.6,104.6
2023-01-03 11:12:17,52.125294,7.406947,4,11277.6,488.9,104.6
2023-01-03 11:12:21,52.123013,7.421214,4,11277.6,489.1,104.6
2023-01-03 11:12:25,52.120729,7.435482,4,11277.6,489.2,104.6
2023-01-03 11:12:29,52.118444,7.449750,4,11277.6,489.3,104.6
2023-01-03 11:12:33,52.116154,7.464016,4,11277.6,489.3,104.6
2023-01-03 11:12:37,52.113862,7.478278,4,11277.6,489.2,104.7
2023-01-03 11:12:41,52.111565,7.492532,4,11277.6,489.0,104.7
2023-01-03 11:12:45,52.109264,7.506777,4,11277.6,488.8,104.7
2023-01-03 11:12:49,52.106957,7.521012,4,11277.6,488.6,104.8
2023-01-03 11:12:53,52.104643,7.535238,4,11277.6,488.4,104.8
2023-01-03 11:12:57,52.102321,7.549458,4,11277.6,488.4,104.9
2023-01-03 11:13:01,52.099990,7.563673,4,11277.6,488.3,104.9
2023-01-03 11:13:05,52.097648,7.577884,4,11277.6,488.4,105.0
2023-01-03 11:13:09,52.095296,7.592094,4,11277.6,488.5,105.1
2023-01-03 11:13:13,52.092931,7.606303,4,11277.6,488.7,105.2
2023-01-03 11:13:17,52.090552,7.620515,4,11277.6,489.0,105.2
2023-01-03 11:13:21,52.088163,7.634729,4,11277.6,489.3,105.3
2023-01-03 11:13:25,52.085769,7.648949,4,11277.6,489.6,105.3
2023-01-03 11:13:29,52.083371,7.663177,4,11277.6,489.9,105.3
2023-01-03 11:13:33,52.080974,7.677414,4,11277.6,490.2,105.3
2023-01-03 11:13:37,52.078581,7.691663,4,11277.6,490.5,105.3
2023-01-03 11:13:41,52.076197,7.705924,4,11277.6,490.8,105.2
2023-01-03 11:13:45,52.073826,7.720200,4,11277.6,491.1,105.1
2023-01-03 11:13:49,52.071468,7.734490,4,11277.6,491.4,105.0
2023-01-03 11:13:53,52.069120,7.748793,4,11277.6,491.8,105.0
2023-01-03 11:13:57,52.066778,7.763104,4,11277.6,491.9,104.9
2023-01-03 11:14:01,52.064441,7.777420,4,11277.5,492.1,104.9
2023-01-03 11:14:05,52.062100,7.791735,4,11277.5,492.1,104.9
2023-01-03 11:14:09,52.059758,7.806050,4,11277.5,492.1,104.9
2023-01-03 11:14:13,52.057406,7.820356,4,11277.5,492.0,105.0
2023-01-03 11:14:17,52.055044,7.834653,4,11277.5,491.9,105.0
2023-01-03 11:14:21,52.052671,7.848940,4,11277.6,491.7,105.1
2023-01-03 11:14:25,52.050291,7.863222,4,11277.6,491.7,105.2
