time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:58:57,50.585786,7.085989,0,13101.8,,
2023-12-09 04:59:01,50.588829,7.075213,4,13101.9,404.6,294.0
2023-12-09 04:59:17,50.600998,7.032167,16,13102.3,404.1,294.0
2023-12-09 04:59:21,50.604026,7.021405,4,13102.2,403.7,293.9
2023-12-09 04:59:25,50.607047,7.010643,4,13102.0,403.6,293.9
2023-12-09 04:59:29,50.610063,6.999879,4,13101.8,403.5,293.8
2023-12-09 04:59:33,50.613074,6.989114,4,13101.7,403.4,293.8
2023-12-09 04:59:37,50.616083,6.978350,4,13101.7,403.3,293.8
2023-12-09 04:59:41,50.619092,6.967587,4,13101.8,403.2,293.8
2023-12-09 04:59:45,50.622100,6.956825,4,13102.1,403.2,293.8
2023-12-09 04:59:49,50.625110,6.946063,4,13102.8,403.2,293.8
2023-12-09 04:59:53,50.628123,6.935305,4,13103.7,403.1,293.8
2023-12-09 04:59:57,50.631137,6.924547,4,13104.7,403.1,293.8
2023-12-09 05:00:01,50.634150,6.913788,4,13105.7,403.1,293.8
2023-12-09 05:00:05,50.637165,6.903031,4,13106.6,403.1,293.8
2023-12-09 05:00:09,50.640182,6.892271,4,13107.3,403.2,293.9
2023-12-09 05:00:13,50.643197,6.881509,4,13107.7,403.2,293.8
2023-12-09 05:00:17,50.646210,6.870745,4,13107.7,403.2,293.8
2023-12-09 05:00:21,50.649222,6.859977,4,13107.2,403.3,293.8
2023-12-09 05:00:25,50.652234,6.849206,4,13106.4,403.3,293.8
2023-12-09 05:00:29,50.655246,6.838427,4,13105.4,403.6,293.8
2023-12-09 05:00:33,50.658260,6.827644,4,13104.3,403.7,293.8
2023-12-09 05:00:37,50.661273,6.816852,4,13103.3,403.9,293.8
2023-12-09 05:00:41,50.664289,6.806054,4,13102.3,404.2,293.8
2023-12-09 05:00:45,50.667305,6.795245,4,13101.6,404.5,293.8
2023-12-09 05:00:49,50.670325,6.784428,4,13101.2,404.8,293.8
2023-12-09 05:00:53,50.673346,6.773602,4,13101.0,405.1,293.8
2023-12-09 05:00:57,50.676370,6.762769,4,13101.0,405.4,293.8
2023-12-09 05:01:01,50.679395,6.751929,4,13101.1,405.6,293.8
2023-12-09 05:01:05,50.682423,6.741083,4,13101.4,405.8,293.8
2023-12-09 05:01:09,50.685454,6.730234,4,13101.7,405.9,293.8
2023-12-09 05:01:13,50.688487,6.719382,4,13102.0,406.1,293.8
2023-12-09 05:01:17,50.691521,6.708526,4,13102.3,406.2,293.8
2023-12-09 05:01:21,50.694557,6.697667,4,13102.6,406.3,293.8
2023-12-09 05:01:25,50.697593,6.686802,4,13102.9,406.5,293.8
2023-12-09 05:01:29,50.700628,6.675928,4,13103.1,406.7,293.8
2023-12-09 05:01:33,50.703661,6.665048,4,13103.3,406.8,293.8
2023-12-09 05:01:37,50.706692,6.654158,4,13103.5,407.1,293.7
2023-12-09 05:01:41,50.709721,6.643257,4,13103.7,407.4,293.7
2023-12-09 05:01:45,50.712742,6.632342,4,13103.8,407.6,293.6
2023-12-09 05:01:49,50.715762,6.621414,4,13103.9,408.0,293.6
2023-12-09 05:01:53,50.718779,6.610475,4,13104.0,408.2,293.5
2023-12-09 05:01:57,50.721795,6.599523,4,13104.1,408.6,293.5
2023-12-09 05:02:01,50.724810,6.588560,4,13104.1,408.9,293.5
2023-12-09 05:02:05,50.727826,6.577587,4,13104.0,409.2,293.5
2023-12-09 05:02:09,50.730844,6.566603,4,13103.9,409.6,293.5
2023-12-09 05:02:13,50.733865,6.555610,4,13103.6,409.9,293.5
2023-12-09 05:02:17,50.736890,6.544605,4,13103.3,410.3,293.5
2023-12-09 05:02:21,50.739916,6.533591,4,13103.0,410.6,293.5
2023-12-09 05:02:25,50.742946,6.522571,4,13102.8,410.9,293.5
2023-12-09 05:02:29,50.745977,6.511539,4,13102.6,411.2,293.5
2023-12-09 05:02:33,50.749011,6.500501,4,13102.6,411.5,293.5
2023-12-09 05:02:37,50.752047,6.489453,4,13102.8,411.8,293.5
2023-12-09 05:02:41,50.755082,6.478398,4,13103.2,412.0,293.5
2023-12-09 05:02:45,50.758121,6.467337,4,13103.8,412.2,293.5
2023-12-09 05:02:49,50.761160,6.456267,4,13104.6,412.5,293.5
2023-12-09 05:02:53,50.764200,6.445195,4,13105.5,412.6,293.5
2023-12-09 05:02:57,50.767242,6.434116,4,13106.3,412.8,293.5
2023-12-09 05:03:01,50.770282,6.423032,4,13107.0,412.9,293.5
2023-12-09 05:03:05,50.773326,6.411945,4,13107.5,413.0,293.5
2023-12-09 05:03:09,50.776368,6.400854,4,13107.7,413.1,293.5
2023-12-09 05:03:13,50.779412,6.389761,4,13107.5,413.2,293.5
2023-12-09 05:03:17,50.782456,6.378664,4,13107.1,413.3,293.5
2023-12-09 05:03:21,50.785500,6.367561,4,13106.5,413.5,293.5
2023-12-09 05:03:25,50.788544,6.356453,4,13105.8,413.6,293.4
2023-12-09 05:03:29,50.791590,6.345336,4,13105.0,413.9,293.4
2023-12-09 05:03:33,50.794636,6.334210,4,13104.2,414.1,293.4
2023-12-09 05:03:37,50.797681,6.323073,4,13103.4,414.5,293.4
2023-12-09 05:03:41,50.800727,6.311924,4,13102.8,414.8,293.4
2023-12-09 05:03:45,50.803773,6.300765,4,13102.3,415.1,293.4
2023-12-09 05:03:49,50.806819,6.289598,4,13101.9,415.4,293.4
2023-12-09 05:03:53,50.809867,6.278424,4,13101.6,415.6,293.4
2023-12-09 05:03:57,50.812917,6.267245,4,13101.5,415.7,293.4
2023-12-09 05:04:01,50.815968,6.256063,4,13101.5,415.9,293.4
2023-12-09 05:04:05,50.819022,6.244879,4,13101.6,416.0,293.4
2023-12-09 05:04:09,50.822079,6.233695,4,13101.8,416.0,293.4
2023-12-09 05:04:13,50.825137,6.222511,4,13102.2,416.0,293.4
2023-12-09 05:04:17,50.828195,6.211326,4,13102.6,416.0,293.4
2023-12-09 05:04:21,50.831252,6.200138,4,13103.0,416.1,293.4
2023-12-09 05:04:25,50.834308,6.188946,4,13103.4,416.1,293.4
2023-12-09 05:04:29,50.837359,6.177750,4,13103.7,416.1,293.3
2023-12-09 05:04:33,50.840404,6.166546,4,13104.0,416.2,293.3
2023-12-09 05:04:37,50.843444,6.155337,4,13104.1,416.3,293.2
2023-12-09 05:04:41,50.846477,6.144122,4,13104.1,416.3,293.2
2023-12-09 05:04:45,50.849504,6.132901,4,13104.1,416.3,293.1
2023-12-09 05:04:49,50.852530,6.121676,4,13103.9,416.4,293.1
2023-12-09 05:04:53,50.855552,6.110448,4,13103.7,416.4,293.1
2023-12-09 05:04:57,50.858570,6.099217,4,13103.5,416.4,293.1
2023-12-09 05:05:01,50.861592,6.087988,4,13103.4,416.4,293.1
2023-12-09 05:05:05,50.864611,6.076757,4,13103.3,416.3,293.1
2023-12-09 05:05:09,50.867635,6.065530,4,13103.2,416.3,293.1
