time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:42:22,50.574541,6.196433,0,10668.2,,
2023-12-10 06:42:26,50.572129,6.211808,4,10668.6,543.5,103.9
2023-12-10 06:42:30,50.569714,6.227184,4,10669.0,543.6,103.9
2023-12-10 06:42:34,50.567298,6.242541,4,10669.4,543.0,103.9
2023-12-10 06:42:38,50.564883,6.257867,4,10670.0,542.0,103.9
2023-12-10 06:42:42,50.562467,6.273157,4,10670.7,540.8,104.0
2023-12-10 06:42:46,50.560050,6.288423,4,10671.4,540.1,104.0
2023-12-10 06:42:50,50.557630,6.303674,4,10672.0,539.6,104.0
2023-12-10 06:42:54,50.555208,6.318914,4,10672.4,539.3,104.0
2023-12-10 06:42:58,50.552781,6.334154,4,10672.6,539.4,104.1
2023-12-10 06:43:02,50.550349,6.349403,4,10672.3,539.8,104.1
2023-12-10 06:43:06,50.547910,6.364665,4,10671.7,540.3,104.1
2023-12-10 06:43:10,50.545466,6.379940,4,10670.6,540.9,104.1
2023-12-10 06:43:14,50.543017,6.395219,4,10669.3,541.1,104.2
2023-12-10 06:43:18,50.540563,6.410498,4,10667.9,541.2,104.2
2023-12-10 06:43:22,50.538108,6.425765,4,10666.4,540.8,104.2
2023-12-10 06:43:26,50.535651,6.441014,4,10665.1,540.3,104.2
2023-12-10 06:43:30,50.533191,6.456237,4,10664.1,539.5,104.3
2023-12-10 06:43:34,50.530733,6.471427,4,10663.5,538.4,104.3
2023-12-10 06:43:38,50.528278,6.486581,4,10663.2,537.2,104.3
2023-12-10 06:43:42,50.525824,6.501705,4,10663.4,536.2,104.3
2023-12-10 06:43:46,50.523375,6.516805,4,10663.8,535.3,104.3
2023-12-10 06:43:50,50.520932,6.531884,4,10664.5,534.6,104.3
2023-12-10 06:43:54,50.518497,6.546950,4,10665.3,534.1,104.3
2023-12-10 06:43:58,50.516071,6.562009,4,10666.2,533.7,104.2
2023-12-10 06:44:02,50.513656,6.577062,4,10667.1,533.5,104.2
2023-12-10 06:44:06,50.511251,6.592118,4,10668.0,533.4,104.1
2023-12-10 06:44:10,50.508854,6.607176,4,10668.8,533.4,104.1
2023-12-10 06:44:14,50.506459,6.622238,4,10669.6,533.5,104.0
2023-12-10 06:44:18,50.504063,6.637304,4,10670.2,533.7,104.0
2023-12-10 06:44:22,50.501663,6.652374,4,10670.6,534.0,104.1
2023-12-10 06:44:26,50.499253,6.667452,4,10670.9,534.3,104.1
2023-12-10 06:44:30,50.496833,6.682539,4,10671.0,534.8,104.1
2023-12-10 06:44:34,50.494397,6.697634,4,10670.9,535.3,104.2
2023-12-10 06:44:38,50.491946,6.712739,4,10670.6,535.9,104.3
2023-12-10 06:44:42,50.489486,6.727855,4,10670.3,536.4,104.3
2023-12-10 06:44:46,50.487014,6.742980,4,10670.1,536.9,104.4
2023-12-10 06:44:50,50.484537,6.758118,4,10670.0,537.4,104.4
2023-12-10 06:45:06,50.474599,6.818793,16,10672.6,538.6,104.4
2023-12-10 06:45:10,50.472113,6.833999,4,10674.0,539.9,104.4
2023-12-10 06:45:14,50.469623,6.849225,4,10675.7,540.7,104.4
2023-12-10 06:45:18,50.467134,6.864469,4,10677.4,541.3,104.4
