time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:48:45,51.424285,8.919900,0,11589.0,,
2023-12-07 12:48:49,51.425595,8.909137,4,11590.7,369.5,281.0
2023-12-07 12:48:53,51.426902,8.898354,4,11592.1,370.1,281.0
2023-12-07 12:48:57,51.428207,8.887553,4,11593.3,370.7,281.0
2023-12-07 12:49:01,51.429509,8.876743,4,11594.3,370.9,280.9
2023-12-07 12:49:05,51.430807,8.865934,4,11595.2,370.9,280.9
2023-12-07 12:49:09,51.432097,8.855127,4,11595.9,370.7,280.8
2023-12-07 12:49:13,51.433383,8.844335,4,11596.7,370.1,280.8
2023-12-07 12:49:17,51.434662,8.833562,4,11597.4,369.4,280.8
2023-12-07 12:49:21,51.435932,8.822817,4,11598.1,368.4,280.7
2023-12-07 12:49:25,51.437194,8.812095,4,11598.8,367.5,280.7
2023-12-07 12:49:29,51.438453,8.801389,4,11599.4,367.0,280.7
2023-12-07 12:49:33,51.439709,8.790686,4,11599.9,366.8,280.7
2023-12-07 12:49:37,51.440964,8.779976,4,11600.3,367.1,280.7
2023-12-07 12:49:41,51.442220,8.769250,4,11600.4,367.6,280.6
2023-12-07 12:49:45,51.443482,8.758497,4,11600.2,368.5,280.7
2023-12-07 12:49:49,51.444750,8.747708,4,11599.7,369.8,280.7
2023-12-07 12:49:53,51.446022,8.736888,4,11598.8,370.9,280.7
2023-12-07 12:49:57,51.447297,8.726058,4,11597.7,371.2,280.7
2023-12-07 12:50:01,51.448571,8.715243,4,11596.3,370.7,280.7
2023-12-07 12:50:05,51.449841,8.704463,4,11594.7,369.4,280.7
2023-12-07 12:50:09,51.451104,8.693744,4,11593.0,367.4,280.7
2023-12-07 12:50:13,51.452356,8.683110,4,11591.3,364.4,280.7
2023-12-07 12:50:17,51.453593,8.672580,4,11589.5,360.8,280.7
2023-12-07 12:50:21,51.454816,8.662169,4,11587.8,356.7,280.7
2023-12-07 12:50:25,51.456023,8.651875,4,11586.3,352.7,280.7
2023-12-07 12:50:29,51.457217,8.641689,4,11584.8,349.0,280.7
2023-12-07 12:50:33,51.458398,8.631604,4,11583.6,345.5,280.7
2023-12-07 12:50:37,51.459569,8.621614,4,11582.5,342.3,280.7
2023-12-07 12:50:41,51.460730,8.611711,4,11581.7,339.3,280.7
2023-12-07 12:50:45,51.461882,8.601890,4,11581.2,336.5,280.7
2023-12-07 12:50:49,51.463027,8.592140,4,11581.1,334.0,280.7
2023-12-07 12:50:53,51.464166,8.582445,4,11581.2,332.1,280.7
2023-12-07 12:50:57,51.465299,8.572782,4,11581.4,331.0,280.7
2023-12-07 12:51:01,51.466428,8.563134,4,11581.8,330.5,280.6
2023-12-07 12:51:05,51.467552,8.553479,4,11582.2,330.6,280.6
2023-12-07 12:51:09,51.468675,8.543797,4,11582.6,331.5,280.5
2023-12-07 12:51:13,51.469795,8.534070,4,11582.9,333.0,280.5
2023-12-07 12:51:17,51.470915,8.524277,4,11583.1,335.1,280.4
2023-12-07 12:51:21,51.472032,8.514425,4,11583.1,337.0,280.3
2023-12-07 12:51:25,51.473153,8.504525,4,11582.9,338.7,280.3
2023-12-07 12:51:29,51.474276,8.494588,4,11582.8,339.9,280.3
2023-12-07 12:51:33,51.475399,8.484623,4,11582.5,340.8,280.3
2023-12-07 12:51:37,51.476526,8.474644,4,11582.3,341.3,280.3
2023-12-07 12:51:41,51.477659,8.464659,4,11582.2,341.6,280.3
2023-12-07 12:51:45,51.478795,8.454683,4,11582.1,341.3,280.4
2023-12-07 12:51:49,51.479937,8.444713,4,11582.1,341.2,280.4
2023-12-07 12:51:53,51.481084,8.434744,4,11582.1,341.2,280.5
2023-12-07 12:51:57,51.482234,8.424772,4,11582.2,341.3,280.5
2023-12-07 12:52:01,51.483387,8.414792,4,11582.3,341.6,280.5
2023-12-07 12:52:05,51.484541,8.404797,4,11582.4,342.1,280.5
2023-12-07 12:52:09,51.485697,8.394782,4,11582.5,342.7,280.5
2023-12-07 12:52:13,51.486855,8.384743,4,11582.6,343.6,280.5
2023-12-07 12:52:17,51.488011,8.374677,4,11582.6,344.4,280.5
2023-12-07 12:52:21,51.489170,8.364590,4,11582.6,345.1,280.5
2023-12-07 12:52:25,51.490327,8.354488,4,11582.5,345.6,280.4
2023-12-07 12:52:29,51.491487,8.344375,4,11582.5,346.0,280.4
2023-12-07 12:52:33,51.492649,8.334255,4,11582.4,346.2,280.5
2023-12-07 12:52:37,51.493814,8.324134,4,11582.4,346.3,280.5
2023-12-07 12:52:41,51.494981,8.314018,4,11582.3,346.1,280.5
2023-12-07 12:52:45,51.496151,8.303907,4,11582.3,345.9,280.5
2023-12-07 12:52:49,51.497323,8.293804,4,11582.3,345.7,280.6
2023-12-07 12:52:53,51.498497,8.283707,4,11582.3,345.5,280.6
2023-12-07 12:52:57,51.499673,8.273615,4,11582.3,345.4,280.6
2023-12-07 12:53:01,51.500850,8.263529,4,11582.3,345.2,280.6
2023-12-07 12:53:05,51.502026,8.253446,4,11582.3,345.1,280.6
2023-12-07 12:53:09,51.503201,8.243368,4,11582.2,344.9,280.6
2023-12-07 12:53:13,51.504375,8.233293,4,11582.1,344.8,280.6
2023-12-07 12:53:17,51.505548,8.223220,4,11581.9,344.7,280.6
2023-12-07 12:53:21,51.506718,8.213149,4,11581.8,344.6,280.6
2023-12-07 12:53:25,51.507886,8.203081,4,11581.5,344.4,280.6
2023-12-07 12:53:29,51.509052,8.193015,4,11581.3,344.3,280.6
2023-12-07 12:53:33,51.510214,8.182952,4,11581.0,344.2,280.5
2023-12-07 12:53:37,51.511371,8.172892,4,11580.7,344.1,280.5
2023-12-07 12:53:41,51.512526,8.162832,4,11580.4,344.0,280.5
2023-12-07 12:53:45,51.513675,8.152777,4,11580.1,343.8,280.4
2023-12-07 12:53:49,51.514823,8.142722,4,11579.8,343.8,280.4
2023-12-07 12:53:53,51.515966,8.132664,4,11579.4,343.8,280.4
2023-12-07 12:53:57,51.517105,8.122609,4,11579.1,343.7,280.3
2023-12-07 12:54:01,51.518242,8.112548,4,11578.8,343.8,280.3
2023-12-07 12:54:05,51.519376,8.102488,4,11578.5,343.8,280.3
2023-12-07 12:54:09,51.520507,8.092424,4,11578.2,343.9,280.2
2023-12-07 12:54:13,51.521636,8.082356,4,11577.9,343.9,280.2
2023-12-07 12:54:17,51.522764,8.072288,4,11577.7,344.0,280.2
2023-12-07 12:54:21,51.523888,8.062217,4,11577.4,344.0,280.2
2023-12-07 12:54:25,51.525011,8.052145,4,11577.1,344.0,280.2
2023-12-07 12:54:29,51.526133,8.042075,4,11576.8,344.0,280.2
2023-12-07 12:54:33,51.527252,8.032005,4,11576.5,343.9,280.1
2023-12-07 12:54:37,51.528371,8.021936,4,11576.1,343.8,280.1
2023-12-07 12:54:41,51.529488,8.011870,4,11575.7,343.7,280.1
2023-12-07 12:54:45,51.530605,8.001806,4,11575.2,343.7,280.1
2023-12-07 12:54:49,51.531718,7.991741,4,11574.8,343.6,280.1
2023-12-07 12:54:53,51.532832,7.981678,4,11574.5,343.6,280.1
2023-12-07 12:54:57,51.533944,7.971612,4,11574.3,343.6,280.1
