time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:53:50,50.682622,6.153194,0,10058.4,,
2023-12-07 07:53:54,50.683171,6.164722,4,10058.4,395.8,85.7
2023-12-07 07:53:58,50.683724,6.176261,4,10058.4,396.2,85.7
2023-12-07 07:54:02,50.684279,6.187808,4,10058.4,396.5,85.7
2023-12-07 07:54:06,50.684835,6.199359,4,10058.4,396.6,85.6
2023-12-07 07:54:10,50.685392,6.210918,4,10058.4,396.9,85.6
2023-12-07 07:54:14,50.685950,6.222483,4,10058.4,397.1,85.6
2023-12-07 07:54:18,50.686505,6.234052,4,10058.4,397.2,85.7
2023-12-07 07:54:22,50.687058,6.245625,4,10058.4,397.3,85.7
2023-12-07 07:54:26,50.687609,6.257202,4,10058.4,397.5,85.7
2023-12-07 07:54:30,50.688154,6.268780,4,10058.4,397.4,85.7
2023-12-07 07:54:34,50.688694,6.280361,4,10058.4,397.5,85.8
2023-12-07 07:54:38,50.689228,6.291942,4,10058.4,397.5,85.8
2023-12-07 07:54:42,50.689756,6.303525,4,10058.4,397.5,85.9
2023-12-07 07:54:46,50.690281,6.315110,4,10058.4,397.6,85.9
2023-12-07 07:54:50,50.690802,6.326696,4,10058.4,397.6,85.9
2023-12-07 07:54:54,50.691319,6.338285,4,10058.4,397.7,86.0
2023-12-07 07:54:58,50.691837,6.349878,4,10058.4,397.8,86.0
2023-12-07 07:55:02,50.692353,6.361473,4,10058.4,397.9,86.0
2023-12-07 07:55:06,50.692870,6.373071,4,10058.4,398.0,86.0
2023-12-07 07:55:10,50.693389,6.384673,4,10058.4,398.1,86.0
2023-12-07 07:55:14,50.693906,6.396277,4,10058.4,398.2,86.0
2023-12-07 07:55:18,50.694425,6.407884,4,10058.4,398.3,86.0
2023-12-07 07:55:22,50.694941,6.419492,4,10058.4,398.3,86.0
2023-12-07 07:55:26,50.695460,6.431100,4,10058.4,398.3,86.0
2023-12-07 07:55:30,50.695976,6.442708,4,10058.4,398.3,86.0
2023-12-07 07:55:34,50.696493,6.454317,4,10058.4,398.3,86.0
2023-12-07 07:55:38,50.697007,6.465924,4,10058.4,398.3,86.0
2023-12-07 07:55:42,50.697522,6.477535,4,10058.4,398.4,86.0
2023-12-07 07:55:46,50.698036,6.489144,4,10058.4,398.3,86.0
2023-12-07 07:55:50,50.698549,6.500757,4,10058.4,398.4,86.0
2023-12-07 07:55:54,50.699060,6.512373,4,10058.4,398.5,86.0
2023-12-07 07:55:58,50.699571,6.523993,4,10058.4,398.7,86.0
2023-12-07 07:56:02,50.700081,6.535616,4,10058.4,398.8,86.0
2023-12-07 07:56:06,50.700590,6.547244,4,10058.4,398.9,86.0
2023-12-07 07:56:10,50.701097,6.558877,4,10058.4,399.1,86.1
2023-12-07 07:56:14,50.701601,6.570512,4,10058.4,399.2,86.1
2023-12-07 07:56:18,50.702105,6.582152,4,10058.4,399.3,86.1
2023-12-07 07:56:22,50.702605,6.593794,4,10058.4,399.4,86.1
2023-12-07 07:56:26,50.703102,6.605440,4,10058.4,399.4,86.1
2023-12-07 07:56:30,50.703595,6.617087,4,10058.4,399.5,86.2
2023-12-07 07:56:34,50.704086,6.628737,4,10058.4,399.6,86.2
2023-12-07 07:56:38,50.704573,6.640388,4,10058.4,399.6,86.2
2023-12-07 07:56:42,50.705060,6.652040,4,10058.4,399.6,86.2
2023-12-07 07:56:46,50.705549,6.663695,4,10058.4,399.7,86.2
2023-12-07 07:56:50,50.706039,6.675349,4,10058.4,399.7,86.2
2023-12-07 07:56:54,50.706531,6.687003,4,10058.4,399.7,86.2
2023-12-07 07:56:58,50.707028,6.698660,4,10058.4,399.8,86.1
2023-12-07 07:57:02,50.707530,6.710316,4,10058.4,399.8,86.1
2023-12-07 07:57:06,50.708037,6.721973,4,10058.4,399.8,86.1
2023-12-07 07:57:10,50.708546,6.733628,4,10058.4,399.8,86.1
