time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:42:41,51.255694,6.700334,0,920.4,,
2023-01-05 17:42:45,51.254246,6.697541,4,951.0,122.6,230.4
2023-01-05 17:42:49,51.252784,6.694646,4,978.7,125.8,231.1
2023-01-05 17:42:53,51.251314,6.691608,4,1003.2,129.9,232.3
2023-01-05 17:42:57,51.249847,6.688386,4,1024.1,134.8,234.0
2023-01-05 17:43:01,51.248393,6.684944,4,1041.2,140.5,236.0
2023-01-05 17:43:05,51.246938,6.681277,4,1054.8,146.9,237.6
2023-01-05 17:43:09,51.245451,6.677431,4,1066.4,152.9,238.3
2023-01-05 17:43:13,51.243896,6.673444,4,1077.1,158.9,238.1
2023-01-05 17:43:17,51.242238,6.669358,4,1088.4,164.7,237.1
2023-01-05 17:43:21,51.240445,6.665218,4,1101.6,170.3,235.3
2023-01-05 17:43:25,51.238483,6.661062,4,1118.0,176.1,233.0
2023-01-05 17:43:29,51.236315,6.656933,4,1138.9,182.3,230.0
2023-01-05 17:43:33,51.233921,6.652894,4,1164.8,188.2,226.6
2023-01-05 17:43:37,51.231291,6.649033,4,1194.8,193.0,222.6
2023-01-05 17:43:41,51.228418,6.645439,4,1228.2,197.2,218.1
2023-01-05 17:43:45,51.225295,6.642203,4,1264.0,201.2,213.0
2023-01-05 17:43:49,51.221915,6.639415,4,1301.4,205.6,207.3
2023-01-05 17:43:53,51.218270,6.637167,4,1339.5,211.1,201.1
2023-01-05 17:43:57,51.214355,6.635546,4,1377.4,218.6,194.5
2023-01-05 17:44:01,51.210170,6.634598,4,1414.8,228.4,188.1
2023-01-05 17:44:05,51.205746,6.634253,4,1451.8,239.4,182.8
2023-01-05 17:44:09,51.201112,6.634429,4,1489.2,250.5,178.6
2023-01-05 17:44:13,51.196301,6.635041,4,1527.4,260.8,175.4
2023-01-05 17:44:17,51.191346,6.636004,4,1566.9,269.7,173.1
2023-01-05 17:44:21,51.186276,6.637233,4,1608.2,277.1,171.4
2023-01-05 17:44:25,51.181123,6.638647,4,1651.9,282.5,170.2
2023-01-05 17:44:29,51.175926,6.640191,4,1698.4,285.7,169.4
2023-01-05 17:44:33,51.170749,6.641965,4,1747.5,286.1,167.9
2023-01-05 17:44:37,51.165663,6.644101,4,1799.1,284.2,165.2
2023-01-05 17:44:41,51.160736,6.646733,4,1852.9,280.8,161.5
2023-01-05 17:44:45,51.156042,6.649995,4,1908.6,276.7,156.4
2023-01-05 17:44:49,51.151650,6.654023,4,1965.9,273.8,150.1
2023-01-05 17:44:53,51.147633,6.658950,4,2024.8,273.9,142.4
2023-01-05 17:44:57,51.144052,6.664891,4,2084.8,279.3,133.9
2023-01-05 17:45:01,51.140894,6.671768,4,2145.5,288.9,126.2
2023-01-05 17:45:05,51.138112,6.679422,4,2206.3,299.9,120.1
2023-01-05 17:45:09,51.135663,6.687688,4,2266.7,309.9,115.3
2023-01-05 17:45:13,51.133494,6.696402,4,2325.9,317.8,111.6
2023-01-05 17:45:17,51.131563,6.705403,4,2383.4,322.6,108.9
2023-01-05 17:45:21,51.129821,6.714527,4,2438.7,323.4,106.9
2023-01-05 17:45:25,51.128223,6.723615,4,2491.1,320.1,105.6
2023-01-05 17:45:29,51.126735,6.732617,4,2541.0,315.7,104.8
2023-01-05 17:45:33,51.125334,6.741562,4,2589.2,312.7,104.0
2023-01-05 17:45:37,51.123999,6.750487,4,2636.7,311.2,103.4
2023-01-05 17:45:41,51.122706,6.759424,4,2684.4,311.1,103.0
2023-01-05 17:45:45,51.121437,6.768413,4,2733.2,312.5,102.7
2023-01-05 17:45:49,51.120165,6.777483,4,2784.1,315.2,102.6
2023-01-05 17:45:53,51.118872,6.786672,4,2837.9,319.4,102.6
2023-01-05 17:45:57,51.117542,6.795993,4,2894.6,324.2,102.8
2023-01-05 17:46:01,51.116180,6.805435,4,2952.6,328.7,102.9
2023-01-05 17:46:05,51.114784,6.814985,4,3010.1,332.6,103.1
2023-01-05 17:46:09,51.113360,6.824628,4,3065.6,336.1,103.2
2023-01-05 17:46:13,51.111907,6.834352,4,3117.3,339.1,103.4
2023-01-05 17:46:17,51.110428,6.844142,4,3163.5,341.6,103.5
2023-01-05 17:46:21,51.108924,6.853984,4,3202.6,343.6,103.7
2023-01-05 17:46:25,51.107398,6.863875,4,3233.9,345.6,103.8
2023-01-05 17:46:29,51.105851,6.873830,4,3258.8,347.9,103.9
2023-01-05 17:46:33,51.104281,6.883870,4,3279.2,351.1,104.0
2023-01-05 17:46:37,51.102690,6.894013,4,3296.9,354.7,104.0
2023-01-05 17:46:41,51.101076,6.904281,4,3313.9,359.1,104.0
2023-01-05 17:46:45,51.099443,6.914692,4,3332.0,364.1,104.0
2023-01-05 17:46:49,51.097788,6.925268,4,3353.0,369.8,104.0
2023-01-05 17:46:53,51.096113,6.936018,4,3378.4,375.9,103.9
2023-01-05 17:46:57,51.094418,6.946928,4,3408.4,381.4,103.9
2023-01-05 17:47:01,51.092703,6.957971,4,3442.3,386.1,103.9
2023-01-05 17:47:05,51.090970,6.969120,4,3479.9,389.8,103.9
2023-01-05 17:47:09,51.089218,6.980352,4,3520.8,392.8,103.9
2023-01-05 17:47:13,51.087449,6.991638,4,3564.4,394.8,104.0
2023-01-05 17:47:17,51.085661,7.002957,4,3610.5,396.1,104.1
2023-01-05 17:47:21,51.083859,7.014283,4,3658.6,396.6,104.2
2023-01-05 17:47:25,51.082043,7.025611,4,3708.4,396.8,104.3
2023-01-05 17:47:29,51.080217,7.036945,4,3759.6,397.2,104.4
2023-01-05 17:47:33,51.078384,7.048293,4,3811.9,397.8,104.4
2023-01-05 17:47:37,51.076548,7.059655,4,3864.9,398.3,104.4
2023-01-05 17:47:41,51.074711,7.071042,4,3918.5,399.1,104.4
2023-01-05 17:47:45,51.072878,7.082452,4,3972.2,399.9,104.3
2023-01-05 17:47:49,51.071051,7.093895,4,4025.8,400.8,104.2
2023-01-05 17:47:53,51.069231,7.105369,4,4079.2,401.8,104.2
2023-01-05 17:47:57,51.067414,7.116868,4,4132.3,402.6,104.1
2023-01-05 17:48:01,51.065597,7.128391,4,4185.2,403.4,104.1
2023-01-05 17:48:05,51.063775,7.139934,4,4237.8,404.1,104.1
2023-01-05 17:48:09,51.061948,7.151492,4,4290.3,404.7,104.1
2023-01-05 17:48:13,51.060111,7.163063,4,4342.5,405.3,104.2
2023-01-05 17:48:17,51.058258,7.174641,4,4394.5,405.8,104.3
2023-01-05 17:48:21,51.056392,7.186228,4,4446.4,406.2,104.4
2023-01-05 17:48:25,51.054516,7.197825,4,4498.2,406.7,104.4
2023-01-05 17:48:29,51.052632,7.209434,4,4550.2,407.3,104.5
2023-01-05 17:48:33,51.050746,7.221060,4,4602.4,407.9,104.5
2023-01-05 17:48:37,51.048857,7.232702,4,4655.1,408.4,104.5
2023-01-05 17:48:41,51.046973,7.244367,4,4708.2,409.2,104.4
2023-01-05 17:48:45,51.045097,7.256060,4,4762.1,409.9,104.3
2023-01-05 17:48:49,51.043228,7.267773,4,4816.6,410.6,104.2
