time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:07:44,50.579338,6.203764,0,11888.5,,
2023-01-02 23:07:48,50.576531,6.218671,4,11888.4,533.5,106.5
2023-01-02 23:07:52,50.573720,6.233576,4,11888.1,533.6,106.5
2023-01-02 23:07:56,50.570906,6.248481,4,11887.8,533.6,106.5
2023-01-02 23:08:00,50.568087,6.263385,4,11887.5,533.7,106.6
2023-01-02 23:08:04,50.565260,6.278283,4,11887.3,533.7,106.6
2023-01-02 23:08:08,50.562426,6.293177,4,11887.1,533.7,106.7
2023-01-02 23:08:12,50.559582,6.308063,4,11886.9,533.6,106.7
2023-01-02 23:08:16,50.556732,6.322944,4,11886.9,533.6,106.8
2023-01-02 23:08:20,50.553879,6.337825,4,11886.9,533.6,106.8
2023-01-02 23:08:24,50.551026,6.352708,4,11887.0,533.7,106.8
2023-01-02 23:08:28,50.548178,6.367601,4,11887.1,534.0,106.7
2023-01-02 23:08:32,50.545339,6.382503,4,11887.2,534.2,106.7
2023-01-02 23:08:36,50.542512,6.397424,4,11887.3,534.6,106.6
2023-01-02 23:08:40,50.539703,6.412364,4,11887.4,535.1,106.5
2023-01-02 23:08:44,50.536907,6.427322,4,11887.4,535.5,106.4
2023-01-02 23:08:48,50.534112,6.442286,4,11887.4,535.7,106.4
2023-01-02 23:08:52,50.531304,6.457243,4,11887.3,535.7,106.4
2023-01-02 23:08:56,50.528474,6.472181,4,11887.3,535.4,106.6
2023-01-02 23:09:00,50.525603,6.487085,4,11887.2,535.0,106.8
2023-01-02 23:09:04,50.522683,6.501944,4,11887.2,534.3,107.2
2023-01-02 23:09:08,50.519698,6.516745,4,11887.1,533.5,107.6
2023-01-02 23:09:12,50.516643,6.531482,4,11887.1,532.5,108.1
2023-01-02 23:09:16,50.513528,6.546160,4,11887.1,531.7,108.5
2023-01-02 23:09:20,50.510364,6.560792,4,11887.2,531.1,108.8
2023-01-02 23:09:24,50.507164,6.575388,4,11887.2,530.5,109.0
2023-01-02 23:09:28,50.503941,6.589958,4,11887.2,530.2,109.2
2023-01-02 23:09:32,50.500708,6.604512,4,11887.2,529.8,109.2
2023-01-02 23:09:36,50.497478,6.619062,4,11887.3,529.7,109.2
2023-01-02 23:09:40,50.494260,6.633617,4,11887.3,529.7,109.2
2023-01-02 23:09:44,50.491057,6.648178,4,11887.3,529.7,109.1
2023-01-02 23:09:48,50.487871,6.662748,4,11887.3,529.7,109.0
2023-01-02 23:09:52,50.484698,6.677326,4,11887.2,529.7,108.9
2023-01-02 23:09:56,50.481540,6.691911,4,11887.2,529.7,108.8
2023-01-02 23:10:00,50.478397,6.706506,4,11887.2,529.8,108.7
2023-01-02 23:10:04,50.475267,6.721112,4,11887.2,530.0,108.6
2023-01-02 23:10:08,50.472152,6.735726,4,11887.2,530.0,108.5
