time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:02:13,51.619588,6.094567,0,11277.2,,
2023-12-07 09:02:17,51.614011,6.107789,4,11276.0,536.3,124.2
2023-12-07 09:02:21,51.608436,6.120995,4,11275.1,535.8,124.2
2023-12-07 09:02:25,51.602867,6.134193,4,11274.5,535.5,124.2
2023-12-07 09:02:29,51.597307,6.147385,4,11274.7,535.1,124.2
2023-12-07 09:02:33,51.591757,6.160575,4,11275.8,534.8,124.1
2023-12-07 09:02:37,51.586219,6.173765,4,11278.0,534.5,124.0
2023-12-07 09:02:41,51.580696,6.186956,4,11280.8,534.1,124.0
2023-12-07 09:02:45,51.575184,6.200143,4,11282.9,533.7,123.9
2023-12-07 09:02:49,51.569684,6.213320,4,11283.2,533.1,123.9
2023-12-07 09:02:53,51.564191,6.226485,4,11280.3,532.6,123.9
2023-12-07 09:02:57,51.558706,6.239632,4,11272.9,531.9,123.9
2023-12-07 09:03:01,51.553226,6.252756,4,11260.0,531.1,123.9
2023-12-07 09:03:05,51.547752,6.265856,4,11240.1,530.3,123.9
2023-12-07 09:03:09,51.542279,6.278929,4,11213.2,529.6,123.9
2023-12-07 09:03:13,51.536810,6.291979,4,11180.3,528.9,124.0
2023-12-07 09:03:17,51.531342,6.305017,4,11142.9,528.5,124.0
2023-12-07 09:03:21,51.525875,6.318042,4,11102.1,528.2,124.0
2023-12-07 09:03:25,51.520408,6.331066,4,11059.2,528.2,124.0
2023-12-07 09:03:29,51.514942,6.344094,4,11015.6,528.4,124.0
2023-12-07 09:03:33,51.509473,6.357130,4,10972.5,528.7,124.0
2023-12-07 09:03:37,51.504005,6.370179,4,10930.7,529.1,123.9
2023-12-07 09:03:41,51.498530,6.383241,4,10890.2,529.7,123.9
2023-12-07 09:03:45,51.493052,6.396319,4,10850.4,530.3,123.9
2023-12-07 09:03:49,51.487566,6.409409,4,10811.2,530.9,123.9
2023-12-07 09:03:53,51.482070,6.422513,4,10772.1,531.7,124.0
2023-12-07 09:03:57,51.476563,6.435631,4,10732.7,532.4,124.0
2023-12-07 09:04:01,51.471042,6.448761,4,10692.9,533.2,124.0
2023-12-07 09:04:05,51.465507,6.461905,4,10652.2,534.1,124.1
2023-12-07 09:04:09,51.459956,6.475056,4,10610.8,534.7,124.1
2023-12-07 09:04:13,51.454391,6.488212,4,10569.0,535.4,124.2
2023-12-07 09:04:17,51.448812,6.501368,4,10527.1,535.8,124.2
2023-12-07 09:04:21,51.443216,6.514516,4,10485.2,536.2,124.3
2023-12-07 09:04:25,51.437608,6.527657,4,10443.5,536.4,124.4
2023-12-07 09:04:29,51.431984,6.540780,4,10402.4,536.5,124.5
2023-12-07 09:04:33,51.426348,6.553885,4,10362.0,536.4,124.6
2023-12-07 09:04:37,51.420703,6.566965,4,10322.2,536.0,124.7
2023-12-07 09:04:41,51.415055,6.580014,4,10282.8,535.3,124.8
2023-12-07 09:04:45,51.409413,6.593024,4,10243.5,534.1,124.8
2023-12-07 09:04:49,51.403785,6.605992,4,10204.1,532.5,124.8
2023-12-07 09:04:53,51.398173,6.618912,4,10164.4,530.7,124.8
2023-12-07 09:04:57,51.392588,6.631777,4,10124.1,528.4,124.8
2023-12-07 09:05:01,51.387036,6.644581,4,10083.0,525.8,124.8
