time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:57:03,51.454917,6.227262,0,11278.9,,
2023-12-09 07:57:07,51.450747,6.241508,4,11278.9,530.0,115.2
2023-12-09 07:57:11,51.446576,6.255747,4,11278.8,529.9,115.2
2023-12-09 07:57:15,51.442402,6.269980,4,11278.7,529.7,115.2
2023-12-09 07:57:19,51.438228,6.284206,4,11278.6,529.6,115.2
2023-12-09 07:57:23,51.434052,6.298425,4,11278.4,529.5,115.2
2023-12-09 07:57:27,51.429876,6.312635,4,11278.2,529.2,115.2
2023-12-09 07:57:31,51.425699,6.326837,4,11278.1,529.1,115.3
2023-12-09 07:57:35,51.421521,6.341027,4,11277.9,528.8,115.3
2023-12-09 07:57:39,51.417343,6.355206,4,11277.8,528.5,115.3
2023-12-09 07:57:43,51.413165,6.369376,4,11277.6,528.2,115.3
2023-12-09 07:57:47,51.408987,6.383531,4,11277.6,527.8,115.3
2023-12-09 07:57:51,51.404808,6.397675,4,11277.5,527.5,115.3
2023-12-09 07:57:55,51.400634,6.411808,4,11277.5,527.1,115.3
2023-12-09 07:57:59,51.396463,6.425929,4,11277.5,526.7,115.3
2023-12-09 07:58:03,51.392296,6.440040,4,11277.6,526.4,115.3
2023-12-09 07:58:07,51.388133,6.454138,4,11277.6,525.9,115.3
2023-12-09 07:58:11,51.383976,6.468227,4,11277.6,525.5,115.3
2023-12-09 07:58:15,51.379825,6.482307,4,11277.6,525.2,115.3
2023-12-09 07:58:19,51.375678,6.496376,4,11277.6,524.8,115.3
2023-12-09 07:58:23,51.371534,6.510436,4,11277.6,524.5,115.3
2023-12-09 07:58:27,51.367391,6.524487,4,11277.6,524.2,115.3
2023-12-09 07:58:31,51.363245,6.538528,4,11277.6,524.0,115.3
2023-12-09 07:58:35,51.359095,6.552561,4,11277.6,523.9,115.3
2023-12-09 07:58:39,51.354940,6.566585,4,11277.6,523.8,115.4
2023-12-09 07:58:43,51.350777,6.580602,4,11277.6,523.8,115.4
2023-12-09 07:58:47,51.346611,6.594614,4,11277.6,523.8,115.4
2023-12-09 07:58:51,51.342446,6.608622,4,11277.6,523.6,115.4
2023-12-09 07:58:55,51.338285,6.622628,4,11277.6,523.5,115.4
2023-12-09 07:58:59,51.334132,6.636635,4,11277.6,523.4,115.4
2023-12-09 07:59:03,51.329992,6.650646,4,11277.6,523.3,115.3
2023-12-09 07:59:07,51.325870,6.664663,4,11277.6,523.1,115.2
2023-12-09 07:59:11,51.321767,6.678686,4,11277.6,522.9,115.1
2023-12-09 07:59:15,51.317680,6.692714,4,11277.6,522.7,115.0
2023-12-09 07:59:19,51.313604,6.706744,4,11277.6,522.5,114.9
2023-12-09 07:59:23,51.309533,6.720771,4,11277.6,522.4,114.9
2023-12-09 07:59:27,51.305460,6.734793,4,11277.6,522.3,114.9
2023-12-09 07:59:31,51.301382,6.748807,4,11277.6,522.2,115.0
2023-12-09 07:59:35,51.297290,6.762807,4,11277.6,522.1,115.0
2023-12-09 07:59:39,51.293180,6.776792,4,11277.6,522.1,115.2
2023-12-09 07:59:43,51.289054,6.790761,4,11277.6,522.1,115.3
2023-12-09 07:59:47,51.284913,6.804717,4,11277.6,522.0,115.4
2023-12-09 07:59:51,51.280761,6.818663,4,11277.6,522.0,115.4
2023-12-09 07:59:55,51.276603,6.832598,4,11277.6,521.9,115.5
2023-12-09 07:59:59,51.272440,6.846527,4,11277.6,521.8,115.5
2023-12-09 08:00:03,51.268279,6.860453,4,11277.6,521.7,115.5
2023-12-09 08:00:07,51.264121,6.874378,4,11277.6,521.7,115.5
2023-12-09 08:00:11,51.259968,6.888299,4,11277.6,521.5,115.5
2023-12-09 08:00:15,51.255820,6.902223,4,11277.6,521.5,115.4
2023-12-09 08:00:19,51.251674,6.916145,4,11277.6,521.4,115.4
2023-12-09 08:00:23,51.247530,6.930066,4,11277.6,521.4,115.4
2023-12-09 08:00:27,51.243385,6.943984,4,11277.6,521.3,115.4
2023-12-09 08:00:31,51.239239,6.957903,4,11277.6,521.5,115.4
2023-12-09 08:00:35,51.235090,6.971819,4,11277.6,521.5,115.5
2023-12-09 08:00:39,51.230936,6.985733,4,11277.6,521.6,115.5
2023-12-09 08:00:43,51.226777,6.999643,4,11277.6,521.6,115.5
2023-12-09 08:00:47,51.222607,7.013547,4,11277.6,521.7,115.6
2023-12-09 08:00:51,51.218430,7.027444,4,11277.6,521.7,115.6
2023-12-09 08:00:55,51.214240,7.041332,4,11277.6,521.8,115.7
2023-12-09 08:00:59,51.210037,7.055211,4,11277.6,521.8,115.8
2023-12-09 08:01:03,51.205819,7.069077,4,11277.6,521.8,115.9
2023-12-09 08:01:07,51.201584,7.082929,4,11277.6,521.8,116.0
2023-12-09 08:01:11,51.197339,7.096772,4,11277.6,521.8,116.1
2023-12-09 08:01:15,51.193085,7.110607,4,11277.6,521.8,116.1
2023-12-09 08:01:19,51.188829,7.124437,4,11277.6,521.8,116.1
2023-12-09 08:01:23,51.184574,7.138265,4,11277.6,521.8,116.1
2023-12-09 08:01:27,51.180326,7.152095,4,11277.6,521.7,116.1
2023-12-09 08:01:31,51.176092,7.165931,4,11277.6,521.6,116.0
2023-12-09 08:01:35,51.171871,7.179771,4,11277.6,521.4,115.9
2023-12-09 08:01:39,51.167663,7.193619,4,11277.6,521.4,115.8
2023-12-09 08:01:43,51.163465,7.207467,4,11277.6,521.2,115.8
2023-12-09 08:01:47,51.159276,7.221316,4,11277.6,521.1,115.7
2023-12-09 08:01:51,51.155088,7.235158,4,11277.6,520.9,115.7
2023-12-09 08:01:55,51.150899,7.248992,4,11277.6,520.7,115.8
2023-12-09 08:01:59,51.146706,7.262815,4,11277.6,520.5,115.8
2023-12-09 08:02:03,51.142506,7.276625,4,11277.6,520.3,115.9
2023-12-09 08:02:07,51.138298,7.290419,4,11277.6,520.0,115.9
2023-12-09 08:02:11,51.134085,7.304205,4,11277.6,519.9,116.0
2023-12-09 08:02:15,51.129868,7.317984,4,11277.6,519.8,116.0
2023-12-09 08:02:19,51.125651,7.331760,4,11277.6,519.8,116.0
2023-12-09 08:02:23,51.121435,7.345538,4,11277.6,519.9,116.0
2023-12-09 08:02:27,51.117221,7.359320,4,11277.6,520.0,116.0
2023-12-09 08:02:31,51.113013,7.373112,4,11277.6,520.2,115.9
2023-12-09 08:02:35,51.108808,7.386910,4,11277.6,520.3,115.9
2023-12-09 08:02:39,51.104608,7.400712,4,11277.6,520.4,115.9
2023-12-09 08:02:43,51.100407,7.414510,4,11277.6,520.3,115.9
2023-12-09 08:02:47,51.096202,7.428299,4,11277.6,520.2,115.9
2023-12-09 08:02:51,51.091990,7.442076,4,11277.6,520.0,116.0
2023-12-09 08:02:55,51.087769,7.455833,4,11277.6,519.6,116.0
2023-12-09 08:02:59,51.083538,7.469565,4,11277.6,519.2,116.1
