time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:42:46,51.303965,6.149673,0,10668.4,,
2023-12-10 10:42:50,51.299055,6.164319,4,10667.0,561.5,118.2
2023-12-10 10:42:54,51.294146,6.178965,4,10665.8,561.5,118.2
2023-12-10 10:42:58,51.289240,6.193611,4,10664.8,561.5,118.2
2023-12-10 10:43:02,51.284332,6.208255,4,10664.0,561.5,118.2
2023-12-10 10:43:06,51.279420,6.222893,4,10663.4,561.4,118.2
2023-12-10 10:43:10,51.274503,6.237522,4,10662.9,561.4,118.2
2023-12-10 10:43:14,51.269581,6.252142,4,10662.7,561.3,118.3
2023-12-10 10:43:18,51.264648,6.266750,4,10662.6,561.2,118.4
2023-12-10 10:43:22,51.259706,6.281344,4,10662.6,561.1,118.4
2023-12-10 10:43:26,51.254754,6.295923,4,10662.9,561.0,118.5
2023-12-10 10:43:30,51.249797,6.310492,4,10663.3,560.8,118.5
2023-12-10 10:43:34,51.244836,6.325051,4,10663.9,560.7,118.6
2023-12-10 10:43:38,51.239873,6.339602,4,10664.8,560.5,118.6
2023-12-10 10:43:42,51.234909,6.354146,4,10665.9,560.4,118.6
2023-12-10 10:43:46,51.229948,6.368688,4,10667.3,560.3,118.6
2023-12-10 10:43:50,51.224992,6.383225,4,10668.9,560.1,118.6
2023-12-10 10:43:54,51.220043,6.397758,4,10670.8,559.8,118.5
2023-12-10 10:43:58,51.215101,6.412276,4,10672.8,559.3,118.5
2023-12-10 10:44:02,51.210165,6.426776,4,10674.8,558.6,118.5
2023-12-10 10:44:06,51.205237,6.441250,4,10676.7,557.7,118.5
2023-12-10 10:44:10,51.200317,6.455692,4,10678.5,556.6,118.5
2023-12-10 10:44:14,51.195406,6.470095,4,10680.1,555.2,118.5
2023-12-10 10:44:18,51.190505,6.484455,4,10681.2,553.7,118.6
2023-12-10 10:44:22,51.185611,6.498771,4,10682.0,552.3,118.6
2023-12-10 10:44:26,51.180725,6.513052,4,10682.4,551.1,118.6
2023-12-10 10:44:30,51.175844,6.527310,4,10682.4,550.3,118.6
2023-12-10 10:44:34,51.170966,6.541551,4,10682.1,549.8,118.6
2023-12-10 10:44:38,51.166090,6.555786,4,10681.3,549.6,118.6
2023-12-10 10:44:42,51.161215,6.570023,4,10680.2,549.7,118.6
2023-12-10 10:44:46,51.156337,6.584271,4,10678.7,550.1,118.6
2023-12-10 10:44:50,51.151457,6.598535,4,10676.9,550.7,118.6
2023-12-10 10:44:54,51.146577,6.612807,4,10674.9,551.0,118.6
2023-12-10 10:44:58,51.141697,6.627083,4,10672.9,551.1,118.6
2023-12-10 10:45:02,51.136818,6.641359,4,10671.0,551.2,118.6
2023-12-10 10:45:06,51.131942,6.655630,4,10669.4,551.0,118.6
2023-12-10 10:45:10,51.127067,6.669891,4,10668.3,550.7,118.6
2023-12-10 10:45:14,51.122199,6.684136,4,10667.7,550.1,118.6
2023-12-10 10:45:18,51.117335,6.698362,4,10667.7,549.4,118.6
2023-12-10 10:45:22,51.112474,6.712564,4,10668.2,548.7,118.6
2023-12-10 10:45:26,51.107617,6.726742,4,10669.0,547.9,118.6
2023-12-10 10:45:30,51.102761,6.740891,4,10670.1,547.1,118.7
2023-12-10 10:45:34,51.097907,6.755012,4,10671.1,546.2,118.7
2023-12-10 10:45:38,51.093054,6.769099,4,10671.9,545.3,118.7
2023-12-10 10:45:42,51.088198,6.783149,4,10672.5,544.3,118.8
2023-12-10 10:45:46,51.083343,6.797163,4,10672.6,543.2,118.9
2023-12-10 10:45:50,51.078487,6.811142,4,10672.4,542.3,118.9
2023-12-10 10:45:54,51.073631,6.825093,4,10671.9,541.5,119.0
2023-12-10 10:45:58,51.068778,6.839018,4,10671.2,540.7,119.0
2023-12-10 10:46:02,51.063927,6.852924,4,10670.4,540.1,119.0
2023-12-10 10:46:06,51.059082,6.866814,4,10669.6,539.5,119.0
2023-12-10 10:46:10,51.054241,6.880693,4,10669.0,539.1,119.0
2023-12-10 10:46:14,51.049409,6.894567,4,10668.6,538.8,119.0
2023-12-10 10:46:18,51.044581,6.908436,4,10668.4,538.6,119.0
2023-12-10 10:46:22,51.039758,6.922308,4,10668.4,538.6,118.9
2023-12-10 10:46:26,51.034934,6.936183,4,10668.4,538.7,118.9
2023-12-10 10:46:30,51.030110,6.950065,4,10668.5,539.0,118.9
2023-12-10 10:46:34,51.025285,6.963957,4,10668.5,539.4,118.9
2023-12-10 10:46:38,51.020454,6.977863,4,10668.4,540.0,118.9
2023-12-10 10:46:42,51.015615,6.991784,4,10668.2,540.6,118.9
2023-12-10 10:46:46,51.010769,7.005725,4,10667.9,541.5,118.9
2023-12-10 10:46:50,51.005915,7.019679,4,10667.6,542.1,118.9
2023-12-10 10:46:54,51.001054,7.033647,4,10667.3,542.7,118.9
2023-12-10 10:46:58,50.996185,7.047628,4,10667.1,543.4,118.9
2023-12-10 10:47:02,50.991309,7.061620,4,10667.0,543.9,119.0
2023-12-10 10:47:06,50.986424,7.075620,4,10667.3,544.5,119.0
2023-12-10 10:47:10,50.981534,7.089631,4,10667.9,545.0,119.0
2023-12-10 10:47:14,50.976638,7.103643,4,10668.7,545.2,119.0
2023-12-10 10:47:18,50.971739,7.117657,4,10669.7,545.4,119.0
2023-12-10 10:47:22,50.966842,7.131663,4,10670.7,545.1,119.0
