time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:10:19,52.412982,7.700331,0,11582.4,,
2023-12-06 06:10:23,52.407240,7.691099,4,11582.4,434.6,224.4
2023-12-06 06:10:27,52.401501,7.681872,4,11582.4,434.4,224.5
2023-12-06 06:10:31,52.395761,7.672648,4,11582.4,434.4,224.4
2023-12-06 06:10:35,52.390021,7.663427,4,11582.4,434.3,224.4
2023-12-06 06:10:39,52.384282,7.654210,4,11582.4,434.3,224.4
2023-12-06 06:10:43,52.378545,7.644996,4,11582.4,434.1,224.4
2023-12-06 06:10:47,52.372809,7.635783,4,11582.4,434.1,224.4
2023-12-06 06:10:51,52.367073,7.626574,4,11582.4,434.0,224.4
2023-12-06 06:10:55,52.361340,7.617369,4,11582.4,433.9,224.4
2023-12-06 06:10:59,52.355608,7.608166,4,11582.4,433.8,224.4
2023-12-06 06:11:03,52.349877,7.598966,4,11582.4,433.8,224.4
2023-12-06 06:11:07,52.344146,7.589771,4,11582.4,433.6,224.4
2023-12-06 06:11:11,52.338415,7.580581,4,11582.4,433.5,224.4
2023-12-06 06:11:15,52.332680,7.571395,4,11582.4,433.6,224.4
2023-12-06 06:11:19,52.326944,7.562216,4,11582.4,433.5,224.4
2023-12-06 06:11:23,52.321205,7.553043,4,11582.4,433.5,224.3
2023-12-06 06:11:27,52.315462,7.543878,4,11582.4,433.5,224.3
2023-12-06 06:11:31,52.309717,7.534718,4,11582.4,433.5,224.3
2023-12-06 06:11:35,52.303971,7.525560,4,11582.4,433.5,224.3
2023-12-06 06:11:39,52.298224,7.516405,4,11582.4,433.5,224.3
2023-12-06 06:11:43,52.292478,7.507249,4,11582.4,433.5,224.3
2023-12-06 06:11:47,52.286734,7.498091,4,11582.4,433.6,224.3
2023-12-06 06:11:51,52.280993,7.488929,4,11582.4,433.5,224.3
2023-12-06 06:11:55,52.275256,7.479762,4,11582.4,433.5,224.4
2023-12-06 06:11:59,52.269524,7.470591,4,11582.4,433.5,224.4
2023-12-06 06:12:03,52.263792,7.461419,4,11582.4,433.5,224.4
2023-12-06 06:12:07,52.258062,7.452249,4,11582.4,433.4,224.4
2023-12-06 06:12:11,52.252333,7.443082,4,11582.4,433.3,224.4
2023-12-06 06:12:15,52.246603,7.433919,4,11582.4,433.3,224.4
2023-12-06 06:12:19,52.240872,7.424766,4,11582.4,433.1,224.4
2023-12-06 06:12:23,52.235138,7.415622,4,11582.4,433.1,224.3
2023-12-06 06:12:27,52.229403,7.406488,4,11582.4,432.9,224.3
2023-12-06 06:12:31,52.223663,7.397363,4,11582.4,432.9,224.2
2023-12-06 06:12:35,52.217923,7.388246,4,11582.4,432.8,224.2
