time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:01:19,52.142279,9.017039,0,11582.3,,
2023-12-09 10:01:23,52.141777,9.005554,4,11582.3,381.8,265.9
2023-12-09 10:01:27,52.141281,8.994107,4,11582.3,380.6,266.0
2023-12-09 10:01:31,52.140785,8.982696,4,11582.4,379.4,265.9
2023-12-09 10:01:35,52.140291,8.971319,4,11582.4,378.2,266.0
2023-12-09 10:01:39,52.139797,8.959969,4,11582.4,377.4,266.0
2023-12-09 10:01:43,52.139303,8.948638,4,11582.4,376.7,265.9
2023-12-09 10:01:47,52.138806,8.937318,4,11582.4,376.4,265.9
2023-12-09 10:01:51,52.138306,8.926004,4,11582.4,376.2,265.9
2023-12-09 10:01:55,52.137801,8.914687,4,11582.4,376.3,265.8
2023-12-09 10:01:59,52.137292,8.903361,4,11582.4,376.6,265.8
2023-12-09 10:02:03,52.136776,8.892024,4,11582.4,377.0,265.8
2023-12-09 10:02:07,52.136256,8.880673,4,11582.4,377.5,265.7
2023-12-09 10:02:11,52.135732,8.869310,4,11582.4,377.9,265.7
2023-12-09 10:02:15,52.135206,8.857932,4,11582.3,378.4,265.7
2023-12-09 10:02:19,52.134678,8.846544,4,11582.3,378.8,265.7
2023-12-09 10:02:23,52.134151,8.835142,4,11582.4,379.2,265.7
2023-12-09 10:02:27,52.133622,8.823729,4,11582.4,379.6,265.7
2023-12-09 10:02:31,52.133095,8.812305,4,11582.4,380.0,265.7
2023-12-09 10:02:35,52.132570,8.800872,4,11582.5,380.3,265.7
2023-12-09 10:02:39,52.132040,8.789432,4,11582.5,380.5,265.7
2023-12-09 10:02:43,52.131511,8.777990,4,11582.5,380.6,265.7
2023-12-09 10:02:47,52.130979,8.766545,4,11582.6,380.7,265.7
2023-12-09 10:02:51,52.130443,8.755104,4,11582.5,380.6,265.6
2023-12-09 10:02:55,52.129904,8.743666,4,11582.5,380.6,265.6
2023-12-09 10:02:59,52.129358,8.732234,4,11582.4,380.3,265.6
2023-12-09 10:03:03,52.128807,8.720807,4,11582.3,380.3,265.5
2023-12-09 10:03:07,52.128255,8.709382,4,11582.2,380.2,265.5
2023-12-09 10:03:11,52.127700,8.697955,4,11582.1,380.3,265.5
2023-12-09 10:03:15,52.127143,8.686525,4,11582.1,380.4,265.5
2023-12-09 10:03:19,52.126588,8.675089,4,11582.2,380.5,265.5
2023-12-09 10:03:23,52.126034,8.663644,4,11582.4,380.9,265.5
2023-12-09 10:03:27,52.125482,8.652188,4,11582.8,381.2,265.5
2023-12-09 10:03:31,52.124931,8.640719,4,11583.3,381.7,265.5
2023-12-09 10:03:35,52.124383,8.629240,4,11583.8,381.9,265.6
2023-12-09 10:03:39,52.123834,8.617748,4,11584.3,382.4,265.6
2023-12-09 10:03:43,52.123283,8.606244,4,11584.8,382.8,265.5
2023-12-09 10:03:47,52.122729,8.594727,4,11585.1,383.3,265.5
2023-12-09 10:03:51,52.122171,8.583197,4,11585.2,383.7,265.5
2023-12-09 10:03:55,52.121607,8.571656,4,11585.1,384.1,265.5
2023-12-09 10:03:59,52.121038,8.560104,4,11584.8,384.5,265.4
2023-12-09 10:04:03,52.120465,8.548545,4,11584.3,384.8,265.4
2023-12-09 10:04:07,52.119890,8.536986,4,11583.6,384.8,265.4
2023-12-09 10:04:11,52.119313,8.525427,4,11583.0,384.8,265.4
2023-12-09 10:04:15,52.118736,8.513875,4,11582.4,384.6,265.4
2023-12-09 10:04:19,52.118160,8.502331,4,11582.0,384.3,265.4
2023-12-09 10:04:23,52.117588,8.490803,4,11581.7,383.8,265.4
2023-12-09 10:04:27,52.117017,8.479290,4,11581.6,383.2,265.4
2023-12-09 10:04:31,52.116450,8.467796,4,11581.7,382.6,265.4
2023-12-09 10:04:35,52.115882,8.456319,4,11581.9,382.0,265.4
2023-12-09 10:04:39,52.115315,8.444860,4,11582.1,381.5,265.4
2023-12-09 10:04:43,52.114747,8.433419,4,11582.4,380.9,265.4
2023-12-09 10:04:47,52.114176,8.421996,4,11582.6,380.3,265.4
2023-12-09 10:04:51,52.113602,8.410592,4,11582.8,379.7,265.3
2023-12-09 10:04:55,52.113025,8.399206,4,11582.9,379.1,265.3
2023-12-09 10:05:07,52.111283,8.365121,12,11582.6,378.3,265.3
2023-12-09 10:05:11,52.110702,8.353771,4,11582.5,378.0,265.2
2023-12-09 10:05:15,52.110124,8.342422,4,11582.3,377.9,265.3
2023-12-09 10:05:19,52.109551,8.331067,4,11582.2,378.1,265.3
2023-12-09 10:05:23,52.108982,8.319707,4,11582.2,378.2,265.3
2023-12-09 10:05:27,52.108416,8.308339,4,11582.2,378.5,265.4
2023-12-09 10:05:31,52.107854,8.296967,4,11582.2,378.6,265.4
2023-12-09 10:05:35,52.107292,8.285590,4,11582.3,378.8,265.4
2023-12-09 10:05:39,52.106733,8.274210,4,11582.4,378.9,265.4
2023-12-09 10:05:43,52.106169,8.262827,4,11582.5,379.0,265.4
2023-12-09 10:05:47,52.105604,8.251444,4,11582.5,379.0,265.4
2023-12-09 10:05:51,52.105037,8.240063,4,11582.5,379.0,265.4
2023-12-09 10:07:51,52.086810,7.895770,120,11582.4,382.4,265.2
2023-12-09 10:07:55,52.086182,7.884259,4,11582.4,383.7,264.9
2023-12-09 10:07:59,52.085552,7.872752,4,11582.4,383.6,264.9
2023-12-09 10:08:03,52.084920,7.861251,4,11582.4,383.4,264.9
2023-12-09 10:08:07,52.084287,7.849756,4,11582.4,383.2,264.9
2023-12-09 10:08:11,52.083653,7.838264,4,11582.4,383.1,264.9
