time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:34:08,52.375729,7.866200,0,10529.2,,
2023-12-09 05:34:12,52.369410,7.857421,4,10541.6,447.8,220.3
2023-12-09 05:34:16,52.363098,7.848595,4,10555.8,448.5,220.5
2023-12-09 05:34:20,52.356797,7.839724,4,10572.1,449.0,220.7
2023-12-09 05:34:24,52.350514,7.830806,4,10591.2,449.4,220.9
2023-12-09 05:34:28,52.344251,7.821843,4,10613.4,449.5,221.2
2023-12-09 05:34:32,52.338013,7.812847,4,10638.8,449.3,221.4
2023-12-09 05:34:36,52.331803,7.803829,4,10667.0,448.6,221.6
2023-12-09 05:34:40,52.325622,7.794807,4,10697.6,447.6,221.7
2023-12-09 05:34:44,52.319477,7.785795,4,10730.2,445.9,221.9
2023-12-09 05:34:48,52.313371,7.776808,4,10764.5,443.8,222.0
2023-12-09 05:34:52,52.307305,7.767859,4,10800.1,441.4,222.0
2023-12-09 05:34:56,52.301284,7.758967,4,10836.6,438.4,222.1
2023-12-09 05:35:00,52.295305,7.750129,4,10873.4,435.5,222.1
2023-12-09 05:35:04,52.289363,7.741336,4,10909.7,433.1,222.2
2023-12-09 05:35:08,52.283450,7.732575,4,10944.5,431.2,222.2
2023-12-09 05:35:12,52.277559,7.723836,4,10976.9,429.9,222.2
2023-12-09 05:35:16,52.271686,7.715105,4,11006.2,429.0,222.3
2023-12-09 05:35:20,52.265821,7.706371,4,11031.4,428.8,222.3
2023-12-09 05:35:24,52.259958,7.697619,4,11051.5,429.1,222.4
2023-12-09 05:35:28,52.254099,7.688842,4,11066.6,429.5,222.5
2023-12-09 05:35:32,52.248252,7.680025,4,11077.6,430.0,222.7
2023-12-09 05:35:36,52.242430,7.671158,4,11085.9,430.2,223.0
2023-12-09 05:35:40,52.236644,7.662227,4,11092.6,430.2,223.4
2023-12-09 05:35:44,52.230905,7.653220,4,11098.9,430.1,223.9
2023-12-09 05:35:48,52.225228,7.644127,4,11106.2,429.7,224.5
2023-12-09 05:35:52,52.219622,7.634935,4,11115.7,429.4,225.1
2023-12-09 05:35:56,52.214093,7.625641,4,11128.1,428.9,225.8
2023-12-09 05:36:00,52.208623,7.616263,4,11143.0,428.7,226.4
2023-12-09 05:36:04,52.203195,7.606830,4,11159.4,428.5,226.8
2023-12-09 05:36:08,52.197782,7.597364,4,11176.7,428.7,227.0
2023-12-09 05:36:12,52.192368,7.587893,4,11194.0,429.0,227.0
2023-12-09 05:36:16,52.186930,7.578441,4,11210.4,429.4,226.8
2023-12-09 05:36:20,52.181448,7.569036,4,11225.2,429.9,226.5
2023-12-09 05:36:24,52.175905,7.559697,4,11237.7,430.6,225.9
