time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:57:10,50.715203,6.115848,0,5046.7,,
2023-01-04 07:57:14,50.715981,6.128935,4,5090.3,449.7,84.6
2023-01-04 07:57:18,50.716742,6.142045,4,5134.1,450.4,84.8
2023-01-04 07:57:22,50.717467,6.155189,4,5178.2,451.4,85.0
2023-01-04 07:57:26,50.718134,6.168376,4,5222.5,452.6,85.4
2023-01-04 07:57:30,50.718722,6.181611,4,5267.1,453.9,86.0
2023-01-04 07:57:34,50.719217,6.194903,4,5312.0,455.5,86.6
2023-01-04 07:57:38,50.719649,6.208240,4,5357.1,456.9,87.1
2023-01-04 07:57:42,50.720076,6.221605,4,5401.8,457.8,87.1
2023-01-04 07:57:46,50.720558,6.234980,4,5445.7,458.3,86.7
2023-01-04 07:57:50,50.721153,6.248341,4,5488.4,458.2,86.0
2023-01-04 07:57:54,50.721922,6.261670,4,5529.4,457.9,84.8
2023-01-04 07:57:58,50.722923,6.274949,4,5568.4,457.5,83.2
2023-01-04 07:58:02,50.724213,6.288158,4,5604.9,457.2,81.2
2023-01-04 07:58:06,50.725834,6.301286,4,5638.6,457.5,79.0
2023-01-04 07:58:10,50.727755,6.314335,4,5670.2,458.3,76.9
2023-01-04 07:58:14,50.729941,6.327316,4,5700.1,459.5,75.1
2023-01-04 07:58:18,50.732357,6.340239,4,5728.9,460.9,73.5
2023-01-04 07:58:22,50.734963,6.353111,4,5757.4,462.2,72.3
2023-01-04 07:58:26,50.737724,6.365942,4,5786.0,463.5,71.2
2023-01-04 07:58:30,50.740602,6.378741,4,5815.3,464.5,70.4
2023-01-04 07:58:34,50.743563,6.391515,4,5846.1,465.2,69.9
2023-01-04 07:58:38,50.746582,6.404273,4,5878.3,465.7,69.5
2023-01-04 07:58:42,50.749649,6.417020,4,5911.8,466.3,69.2
2023-01-04 07:58:46,50.752754,6.429764,4,5946.2,466.9,68.9
2023-01-04 07:58:50,50.755886,6.442511,4,5981.5,467.5,68.8
2023-01-04 07:58:54,50.759035,6.455266,4,6017.3,468.0,68.7
2023-01-04 07:58:58,50.762190,6.468039,4,6053.4,468.7,68.7
2023-01-04 07:59:02,50.765340,6.480831,4,6089.6,469.2,68.7
2023-01-04 07:59:06,50.768479,6.493652,4,6125.6,469.8,68.8
2023-01-04 07:59:10,50.771602,6.506502,4,6161.6,470.5,69.0
2023-01-04 07:59:14,50.774713,6.519381,4,6197.5,471.1,69.1
2023-01-04 07:59:18,50.777810,6.532291,4,6233.6,471.8,69.2
2023-01-04 07:59:22,50.780896,6.545233,4,6269.8,472.6,69.3
2023-01-04 07:59:26,50.783973,6.558208,4,6306.4,473.4,69.4
2023-01-04 07:59:30,50.787038,6.571215,4,6343.3,474.2,69.6
2023-01-04 07:59:34,50.790095,6.584256,4,6380.7,475.1,69.7
2023-01-04 07:59:38,50.793156,6.597320,4,6418.5,475.9,69.7
2023-01-04 07:59:42,50.796245,6.610386,4,6456.4,476.5,69.5
2023-01-04 07:59:46,50.799390,6.623435,4,6494.2,477.0,69.1
2023-01-04 07:59:50,50.802617,6.636441,4,6531.6,477.2,68.6
2023-01-04 07:59:54,50.805951,6.649386,4,6568.3,477.4,67.8
2023-01-04 07:59:58,50.809420,6.662244,4,6603.9,477.4,66.9
2023-01-04 08:00:02,50.813049,6.674996,4,6638.4,477.5,65.8
2023-01-04 08:00:06,50.816861,6.687625,4,6671.3,477.8,64.5
2023-01-04 08:00:10,50.820838,6.700140,4,6703.1,478.3,63.3
2023-01-04 08:00:14,50.824955,6.712562,4,6734.1,478.8,62.3
2023-01-04 08:00:18,50.829183,6.724913,4,6764.7,479.5,61.5
2023-01-04 08:00:22,50.833495,6.737212,4,6795.4,480.1,61.0
2023-01-04 08:00:26,50.837866,6.749481,4,6826.6,480.7,60.6
2023-01-04 08:00:30,50.842265,6.761741,4,6858.7,481.1,60.4
2023-01-04 08:00:34,50.846667,6.774009,4,6892.1,481.5,60.4
2023-01-04 08:00:38,50.851057,6.786300,4,6926.9,481.8,60.5
2023-01-04 08:00:42,50.855440,6.798608,4,6962.8,482.1,60.6
2023-01-04 08:00:46,50.859826,6.810926,4,6999.1,482.4,60.6
2023-01-04 08:00:50,50.864225,6.823250,4,7035.5,482.9,60.5
2023-01-04 08:00:54,50.868642,6.835570,4,7071.4,483.2,60.4
2023-01-04 08:00:58,50.873086,6.847880,4,7106.4,483.6,60.2
2023-01-04 08:01:02,50.877569,6.860176,4,7139.9,484.2,60.0
2023-01-04 08:01:06,50.882094,6.872451,4,7171.6,484.7,59.7
2023-01-04 08:01:10,50.886663,6.884713,4,7201.6,485.5,59.4
2023-01-04 08:01:14,50.891265,6.896971,4,7230.2,486.2,59.2
2023-01-04 08:01:18,50.895896,6.909236,4,7258.0,487.2,59.1
2023-01-04 08:01:22,50.900545,6.921522,4,7285.2,488.3,59.0
2023-01-04 08:01:26,50.905208,6.933837,4,7312.3,489.5,59.0
