time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:12:51,51.846100,9.340800,0,11278.3,,
2023-12-06 17:12:55,51.837657,9.339755,4,11278.1,457.5,184.4
2023-12-06 17:12:59,51.829214,9.338710,4,11277.9,457.6,184.4
2023-12-06 17:13:03,51.820770,9.337663,4,11277.7,457.6,184.4
2023-12-06 17:13:07,51.812327,9.336618,4,11277.5,457.5,184.4
2023-12-06 17:13:11,51.803884,9.335573,4,11277.3,457.6,184.4
2023-12-06 17:13:15,51.795441,9.334530,4,11277.2,457.5,184.4
2023-12-06 17:13:19,51.786997,9.333487,4,11277.2,457.6,184.4
2023-12-06 17:13:23,51.778554,9.332444,4,11277.3,457.5,184.4
2023-12-06 17:13:27,51.770109,9.331404,4,11277.4,457.7,184.4
2023-12-06 17:13:31,51.761661,9.330364,4,11277.5,457.8,184.4
2023-12-06 17:13:35,51.753210,9.329325,4,11277.6,458.0,184.4
2023-12-06 17:13:39,51.744755,9.328285,4,11277.7,458.2,184.4
2023-12-06 17:13:43,51.736297,9.327248,4,11277.8,458.4,184.3
2023-12-06 17:13:47,51.727834,9.326211,4,11277.8,458.6,184.3
2023-12-06 17:13:51,51.719367,9.325176,4,11277.7,458.8,184.3
2023-12-06 17:13:55,51.710897,9.324140,4,11277.7,459.0,184.3
2023-12-06 17:13:59,51.702424,9.323104,4,11277.6,459.2,184.3
2023-12-06 17:14:03,51.693951,9.322070,4,11277.5,459.1,184.3
2023-12-06 17:14:07,51.685475,9.321035,4,11277.5,459.3,184.3
2023-12-06 17:14:11,51.677001,9.320001,4,11277.5,459.2,184.3
2023-12-06 17:14:15,51.668525,9.318967,4,11277.5,459.3,184.3
2023-12-06 17:14:19,51.660049,9.317933,4,11277.5,459.3,184.3
2023-12-06 17:14:23,51.651572,9.316901,4,11277.5,459.4,184.3
2023-12-06 17:14:27,51.643093,9.315869,4,11277.5,459.5,184.3
2023-12-06 17:14:31,51.634613,9.314842,4,11277.6,459.5,184.3
2023-12-06 17:14:35,51.626130,9.313816,4,11277.6,459.7,184.3
2023-12-06 17:14:39,51.617644,9.312792,4,11277.6,459.8,184.3
2023-12-06 17:14:43,51.609155,9.311772,4,11277.6,460.0,184.3
2023-12-06 17:14:47,51.600663,9.310755,4,11277.6,460.1,184.3
2023-12-06 17:14:51,51.592169,9.309739,4,11277.6,460.3,184.3
2023-12-06 17:14:55,51.583674,9.308720,4,11277.6,460.3,184.3
2023-12-06 17:14:59,51.575176,9.307701,4,11277.6,460.4,184.3
2023-12-06 17:15:03,51.566679,9.306681,4,11277.6,460.4,184.3
2023-12-06 17:15:07,51.558182,9.305655,4,11277.6,460.4,184.3
2023-12-06 17:15:11,51.549684,9.304625,4,11277.6,460.5,184.3
2023-12-06 17:15:15,51.541188,9.303590,4,11277.6,460.4,184.3
2023-12-06 17:15:19,51.532692,9.302553,4,11277.6,460.4,184.3
2023-12-06 17:15:23,51.524195,9.301514,4,11277.7,460.5,184.4
2023-12-06 17:15:27,51.515700,9.300475,4,11277.7,460.4,184.4
2023-12-06 17:15:31,51.507205,9.299439,4,11277.7,460.3,184.3
