time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:53:17,50.484217,6.364974,0,11272.8,,
2023-01-04 09:53:21,50.482298,6.380892,4,11272.2,557.0,100.7
2023-01-04 09:53:25,50.480384,6.396791,4,11271.9,556.4,100.7
2023-01-04 09:53:29,50.478478,6.412672,4,11272.0,555.7,100.7
2023-01-04 09:53:33,50.476581,6.428536,4,11272.5,555.1,100.6
2023-01-04 09:53:37,50.474689,6.444385,4,11273.1,554.5,100.6
2023-01-04 09:53:41,50.472804,6.460221,4,11273.9,554.0,100.6
2023-01-04 09:53:45,50.470924,6.476045,4,11274.7,553.6,100.6
2023-01-04 09:53:49,50.469047,6.491861,4,11275.4,553.3,100.6
2023-01-04 09:53:53,50.467170,6.507671,4,11276.0,553.2,100.6
2023-01-04 09:53:57,50.465294,6.523478,4,11276.3,553.1,100.6
2023-01-04 09:54:01,50.463418,6.539284,4,11276.3,553.1,100.6
2023-01-04 09:54:05,50.461540,6.555085,4,11276.0,552.9,100.6
2023-01-04 09:54:09,50.459660,6.570882,4,11275.5,552.8,100.6
2023-01-04 09:54:13,50.457779,6.586673,4,11274.9,552.7,100.6
2023-01-04 09:54:17,50.455893,6.602456,4,11274.2,552.5,100.6
2023-01-04 09:54:21,50.454005,6.618233,4,11273.6,552.3,100.6
2023-01-04 09:54:25,50.452114,6.633998,4,11273.1,552.0,100.7
2023-01-04 09:54:29,50.450219,6.649752,4,11272.7,551.6,100.7
2023-01-04 09:54:33,50.448321,6.665496,4,11272.5,551.3,100.7
2023-01-04 09:54:37,50.446419,6.681228,4,11272.5,551.0,100.7
2023-01-04 09:54:41,50.444515,6.696948,4,11272.5,550.6,100.8
2023-01-04 09:54:45,50.442611,6.712657,4,11272.7,550.3,100.8
2023-01-04 09:54:49,50.440707,6.728353,4,11273.0,549.9,100.8
2023-01-04 09:54:53,50.438803,6.744037,4,11273.3,549.5,100.8
