time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:52:21,52.283690,7.338497,0,10667.0,,
2023-01-04 21:52:25,52.280889,7.355396,4,10667.1,578.8,105.2
2023-01-04 21:52:29,52.278085,7.372296,4,10667.3,578.9,105.2
2023-01-04 21:52:33,52.275279,7.389191,4,10667.6,578.8,105.2
2023-01-04 21:52:37,52.272476,7.406085,4,10668.0,578.8,105.2
2023-01-04 21:52:41,52.269679,7.422973,4,10668.3,578.5,105.1
2023-01-04 21:52:45,52.266892,7.439852,4,10668.5,578.1,105.1
2023-01-04 21:52:49,52.264121,7.456723,4,10668.5,577.7,105.0
2023-01-04 21:52:53,52.261359,7.473585,4,10668.5,577.3,105.0
2023-01-04 21:52:57,52.258601,7.490437,4,10668.3,577.0,105.0
2023-01-04 21:53:01,52.255845,7.507285,4,10668.2,576.8,105.0
2023-01-04 21:53:05,52.253084,7.524126,4,10668.0,576.7,105.0
2023-01-04 21:53:09,52.250315,7.540964,4,10667.8,576.7,105.0
2023-01-04 21:53:13,52.247534,7.557797,4,10667.7,576.8,105.1
2023-01-04 21:53:17,52.244735,7.574629,4,10667.6,577.1,105.2
2023-01-04 21:53:21,52.241918,7.591457,4,10667.7,577.2,105.3
2023-01-04 21:53:25,52.239091,7.608280,4,10667.8,577.2,105.3
2023-01-04 21:53:29,52.236255,7.625096,4,10668.0,577.2,105.4
2023-01-04 21:53:33,52.233420,7.641898,4,10668.2,576.7,105.4
2023-01-04 21:53:37,52.230588,7.658686,4,10668.3,576.3,105.4
2023-01-04 21:53:41,52.227769,7.675458,4,10668.4,575.7,105.3
2023-01-04 21:53:45,52.224963,7.692209,4,10668.5,574.8,105.3
2023-01-04 21:53:49,52.222178,7.708938,4,10668.4,573.9,105.2
2023-01-04 21:53:53,52.219409,7.725648,4,10668.3,573.0,105.1
2023-01-04 21:53:57,52.216649,7.742343,4,10668.1,572.5,105.1
2023-01-04 21:54:01,52.213890,7.759031,4,10667.8,572.3,105.1
2023-01-04 21:54:05,52.211125,7.775715,4,10667.6,572.2,105.1
