time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:06:07,51.916123,9.299540,0,8048.4,,
2023-12-06 05:06:11,51.908942,9.297616,4,8106.5,393.3,189.4
2023-12-06 05:06:15,51.901753,9.295688,4,8165.4,393.7,189.4
2023-12-06 05:06:19,51.894555,9.293753,4,8224.8,394.3,189.4
2023-12-06 05:06:23,51.887342,9.291809,4,8284.9,395.1,189.4
2023-12-06 05:06:27,51.880116,9.289858,4,8345.7,395.8,189.5
2023-12-06 05:06:31,51.872872,9.287893,4,8407.0,396.9,189.5
2023-12-06 05:06:35,51.865610,9.285918,4,8468.8,397.9,189.5
2023-12-06 05:06:39,51.858330,9.283930,4,8530.5,398.9,189.6
2023-12-06 05:06:43,51.851032,9.281937,4,8591.6,399.9,189.6
2023-12-06 05:06:47,51.843717,9.279939,4,8651.5,400.9,189.6
2023-12-06 05:06:51,51.836385,9.277939,4,8709.8,401.8,189.6
2023-12-06 05:06:55,51.829037,9.275940,4,8766.0,402.6,189.5
2023-12-06 05:06:59,51.821672,9.273944,4,8819.4,403.5,189.5
2023-12-06 05:07:03,51.814290,9.271952,4,8870.0,404.4,189.5
2023-12-06 05:07:07,51.806886,9.269963,4,8917.8,405.6,189.4
2023-12-06 05:07:11,51.799455,9.267969,4,8963.0,407.0,189.4
2023-12-06 05:07:15,51.791995,9.265970,4,9006.0,408.6,189.4
2023-12-06 05:07:19,51.784501,9.263962,4,9046.8,410.5,189.4
2023-12-06 05:07:23,51.776968,9.261941,4,9085.8,412.6,189.4
2023-12-06 05:07:27,51.769393,9.259906,4,9123.2,415.0,189.4
2023-12-06 05:07:31,51.761772,9.257848,4,9159.1,417.5,189.5
2023-12-06 05:07:35,51.754110,9.255773,4,9194.0,419.8,189.5
2023-12-06 05:07:39,51.746411,9.253680,4,9228.0,421.8,189.6
2023-12-06 05:07:43,51.738681,9.251569,4,9261.4,423.6,189.6
2023-12-06 05:07:47,51.730925,9.249438,4,9294.6,425.1,189.7
2023-12-06 05:07:51,51.723148,9.247288,4,9327.7,426.4,189.7
2023-12-06 05:07:55,51.715355,9.245122,4,9361.1,427.3,189.8
2023-12-06 05:07:59,51.707550,9.242938,4,9395.1,428.1,189.8
2023-12-06 05:08:03,51.699733,9.240739,4,9429.4,428.8,189.9
2023-12-06 05:08:07,51.691903,9.238523,4,9464.0,429.6,190.0
2023-12-06 05:08:11,51.684057,9.236293,4,9498.6,430.5,190.0
2023-12-06 05:08:15,51.676194,9.234051,4,9533.0,431.5,190.0
2023-12-06 05:08:19,51.668311,9.231798,4,9566.9,432.6,190.1
2023-12-06 05:08:23,51.660408,9.229536,4,9600.2,433.7,190.1
2023-12-06 05:08:27,51.652480,9.227261,4,9632.7,435.1,190.1
2023-12-06 05:08:31,51.644530,9.224981,4,9664.5,436.4,190.1
2023-12-06 05:08:35,51.636554,9.222695,4,9695.8,437.7,190.1
2023-12-06 05:08:39,51.628554,9.220402,4,9726.8,439.1,190.1
2023-12-06 05:08:43,51.620527,9.218104,4,9757.7,440.5,190.1
2023-12-06 05:08:47,51.612473,9.215805,4,9788.9,442.0,190.1
2023-12-06 05:08:51,51.604390,9.213502,4,9820.5,443.5,190.0
2023-12-06 05:08:55,51.596280,9.211201,4,9852.9,445.0,190.0
2023-12-06 05:08:59,51.588145,9.208898,4,9886.1,446.3,190.0
2023-12-06 05:09:03,51.579985,9.206595,4,9920.4,447.6,189.9
2023-12-06 05:09:07,51.571805,9.204294,4,9956.0,448.7,189.9
2023-12-06 05:09:11,51.563610,9.201994,4,9993.1,449.5,189.9
2023-12-06 05:09:15,51.555401,9.199696,4,10031.8,450.3,189.9
2023-12-06 05:09:19,51.547182,9.197398,4,10072.3,450.8,189.9
2023-12-06 05:09:23,51.538958,9.195105,4,10114.8,451.0,189.8
2023-12-06 05:09:27,51.530730,9.192812,4,10159.2,451.2,189.8
2023-12-06 05:09:31,51.522503,9.190523,4,10204.9,451.2,189.8
2023-12-06 05:09:35,51.514276,9.188238,4,10251.3,451.2,189.8
2023-12-06 05:09:39,51.506053,9.185957,4,10297.8,450.9,189.8
2023-12-06 05:09:43,51.497835,9.183680,4,10343.9,450.6,189.8
2023-12-06 05:09:47,51.489625,9.181407,4,10388.9,450.2,189.8
2023-12-06 05:09:51,51.481425,9.179141,4,10432.2,449.6,189.8
2023-12-06 05:09:55,51.473238,9.176880,4,10473.4,448.9,189.8
