time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:22:26,51.275198,7.127496,0,10672.4,,
2023-01-03 14:22:30,51.269327,7.138625,4,10684.7,492.1,130.1
2023-01-03 14:22:34,51.263424,7.149840,4,10711.8,495.5,130.1
2023-01-03 14:22:38,51.257499,7.161111,4,10749.9,497.8,130.0
2023-01-03 14:22:42,51.251559,7.172407,4,10795.6,499.0,130.0
2023-01-03 14:22:46,51.245613,7.183697,4,10845.2,499.1,130.1
2023-01-03 14:22:50,51.239669,7.194951,4,10895.1,498.1,130.2
2023-01-03 14:22:54,51.233738,7.206139,4,10941.9,496.0,130.2
2023-01-03 14:22:58,51.227823,7.217240,4,10982.7,493.2,130.4
2023-01-03 14:23:02,51.221928,7.228279,4,11017.5,490.9,130.4
2023-01-03 14:23:06,51.216053,7.239284,4,11046.8,489.4,130.4
2023-01-03 14:23:10,51.210195,7.250286,4,11070.9,488.7,130.4
2023-01-03 14:23:14,51.204358,7.261314,4,11090.4,488.8,130.2
2023-01-03 14:23:18,51.198538,7.272396,4,11105.7,489.6,130.0
2023-01-03 14:23:22,51.192737,7.283564,4,11117.3,491.2,129.6
2023-01-03 14:23:26,51.186954,7.294845,4,11125.6,493.6,129.3
2023-01-03 14:23:30,51.181172,7.306219,4,11131.5,496.0,129.0
2023-01-03 14:23:34,51.175356,7.317614,4,11136.1,497.8,129.2
2023-01-03 14:23:38,51.169472,7.328969,4,11140.8,499.1,129.6
2023-01-03 14:23:42,51.163488,7.340208,4,11146.7,499.6,130.3
2023-01-03 14:23:46,51.157369,7.351266,4,11155.0,499.8,131.4
2023-01-03 14:23:50,51.151083,7.362076,4,11166.9,499.6,132.8
2023-01-03 14:23:54,51.144594,7.372567,4,11183.7,499.4,134.6
2023-01-03 14:23:58,51.137883,7.382692,4,11206.2,499.3,136.6
2023-01-03 14:24:02,51.130979,7.392489,4,11233.7,499.5,138.3
2023-01-03 14:24:06,51.123931,7.402020,4,11265.1,499.5,139.7
2023-01-03 14:24:10,51.116781,7.411348,4,11299.5,499.4,140.7
2023-01-03 14:24:14,51.109574,7.420531,4,11335.6,498.7,141.3
2023-01-03 14:24:18,51.102357,7.429633,4,11372.4,497.5,141.6
2023-01-03 14:24:22,51.095173,7.438714,4,11409.0,495.6,141.6
2023-01-03 14:24:26,51.088069,7.447835,4,11444.1,493.2,141.1
2023-01-03 14:24:30,51.081061,7.457023,4,11477.2,490.6,140.5
2023-01-03 14:24:34,51.074135,7.466262,4,11508.6,488.3,140.0
2023-01-03 14:24:38,51.067277,7.475542,4,11538.4,486.4,139.6
2023-01-03 14:24:42,51.060476,7.484844,4,11566.8,484.6,139.3
2023-01-03 14:24:46,51.053714,7.494154,4,11594.0,483.2,139.1
2023-01-03 14:24:50,51.046975,7.503455,4,11620.0,482.1,139.1
2023-01-03 14:24:54,51.040249,7.512734,4,11645.2,481.1,139.1
2023-01-03 14:24:58,51.033516,7.521975,4,11669.7,480.6,139.2
2023-01-03 14:25:02,51.026783,7.531176,4,11693.4,479.7,139.3
2023-01-03 14:25:06,51.020048,7.540339,4,11716.4,479.0,139.4
2023-01-03 14:25:10,51.013318,7.549463,4,11738.5,478.0,139.5
2023-01-03 14:25:14,51.006596,7.558552,4,11759.8,476.9,139.6
2023-01-03 14:25:18,50.999885,7.567603,4,11780.2,475.6,139.7
2023-01-03 14:25:22,50.993189,7.576620,4,11799.6,474.3,139.7
2023-01-03 14:25:26,50.986512,7.585602,4,11818.0,472.8,139.7
2023-01-03 14:25:30,50.979851,7.594553,4,11835.2,471.5,139.8
2023-01-03 14:25:34,50.973200,7.603478,4,11851.0,470.5,139.8
2023-01-03 14:25:38,50.966552,7.612385,4,11864.9,470.0,139.8
2023-01-03 14:25:42,50.959899,7.621278,4,11876.7,469.9,139.9
2023-01-03 14:25:46,50.953231,7.630165,4,11886.0,470.5,140.0
2023-01-03 14:25:50,50.946543,7.639052,4,11892.4,471.3,140.1
2023-01-03 14:25:54,50.939827,7.647945,4,11895.8,472.6,140.2
2023-01-03 14:25:58,50.933089,7.656862,4,11896.5,474.1,140.2
2023-01-03 14:26:02,50.926343,7.665821,4,11895.1,475.4,140.1
2023-01-03 14:26:06,50.919598,7.674842,4,11892.4,476.7,139.9
2023-01-03 14:26:10,50.912867,7.683944,4,11888.9,478.0,139.6
2023-01-03 14:26:14,50.906161,7.693150,4,11885.2,479.2,139.1
2023-01-03 14:26:18,50.899488,7.702472,4,11882.1,480.6,138.6
2023-01-03 14:26:22,50.892862,7.711936,4,11880.1,481.9,138.0
2023-01-03 14:26:26,50.886287,7.721540,4,11879.5,483.1,137.3
2023-01-03 14:26:30,50.879754,7.731263,4,11880.0,484.2,136.8
2023-01-03 14:26:34,50.873256,7.741072,4,11881.5,484.9,136.4
2023-01-03 14:26:38,50.866784,7.750940,4,11883.4,485.3,136.1
