time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:49:38,50.602856,6.246528,0,10670.3,,
2023-12-10 09:49:42,50.600239,6.261214,4,10670.2,523.2,105.7
2023-12-10 09:49:46,50.597625,6.275889,4,10670.1,522.8,105.7
2023-12-10 09:49:50,50.595014,6.290551,4,10670.0,522.4,105.7
2023-12-10 09:49:54,50.592402,6.305202,4,10669.9,522.0,105.7
2023-12-10 09:49:58,50.589789,6.319842,4,10669.6,521.7,105.7
2023-12-10 09:50:02,50.587172,6.334470,4,10669.4,521.4,105.7
2023-12-10 09:50:06,50.584551,6.349087,4,10669.1,521.1,105.8
2023-12-10 09:50:10,50.581924,6.363693,4,10668.7,520.8,105.8
2023-12-10 09:50:14,50.579289,6.378287,4,10668.3,520.6,105.9
2023-12-10 09:50:18,50.576645,6.392872,4,10667.8,520.5,105.9
2023-12-10 09:50:22,50.573992,6.407447,4,10667.3,520.3,106.0
2023-12-10 09:50:26,50.571333,6.422014,4,10666.8,520.1,106.0
2023-12-10 09:50:30,50.568669,6.436573,4,10666.3,520.0,106.1
2023-12-10 09:50:34,50.566004,6.451125,4,10665.9,519.8,106.1
2023-12-10 09:50:38,50.563335,6.465674,4,10665.7,519.8,106.1
2023-12-10 09:50:42,50.560669,6.480217,4,10665.5,519.6,106.1
2023-12-10 09:50:46,50.558004,6.494758,4,10665.5,519.5,106.1
2023-12-10 09:50:50,50.555342,6.509295,4,10665.7,519.4,106.1
2023-12-10 09:50:54,50.552683,6.523829,4,10666.0,519.3,106.1
2023-12-10 09:50:58,50.550026,6.538357,4,10666.3,519.0,106.0
2023-12-10 09:51:02,50.547371,6.552879,4,10666.8,518.9,106.1
2023-12-10 09:51:06,50.544716,6.567393,4,10667.2,518.6,106.1
2023-12-10 09:51:10,50.542061,6.581899,4,10667.5,518.4,106.1
2023-12-10 09:51:14,50.539407,6.596396,4,10667.8,518.1,106.1
2023-12-10 09:51:18,50.536752,6.610883,4,10668.0,517.8,106.1
2023-12-10 09:51:22,50.534098,6.625360,4,10668.1,517.5,106.1
2023-12-10 09:51:26,50.531445,6.639827,4,10668.2,517.2,106.1
2023-12-10 09:51:30,50.528795,6.654283,4,10668.2,516.8,106.1
2023-12-10 09:51:34,50.526147,6.668732,4,10668.2,516.6,106.1
2023-12-10 09:51:38,50.523502,6.683171,4,10668.1,516.2,106.1
2023-12-10 09:51:42,50.520863,6.697602,4,10668.0,515.9,106.0
2023-12-10 09:51:46,50.518225,6.712023,4,10668.0,515.6,106.0
2023-12-10 09:51:50,50.515589,6.726436,4,10667.9,515.3,106.0
2023-12-10 09:51:54,50.512954,6.740843,4,10667.9,515.1,106.0
2023-12-10 09:51:58,50.510319,6.755242,4,10667.9,514.9,106.0
2023-12-10 09:52:02,50.507681,6.769635,4,10667.9,514.8,106.1
2023-12-10 09:52:06,50.505036,6.784024,4,10667.9,514.7,106.1
2023-12-10 09:52:10,50.502386,6.798408,4,10667.9,514.7,106.2
2023-12-10 09:52:14,50.499728,6.812787,4,10668.0,514.7,106.2
2023-12-10 09:52:18,50.497064,6.827164,4,10668.0,514.7,106.2
2023-12-10 09:52:22,50.494394,6.841538,4,10668.1,514.7,106.3
2023-12-10 09:52:26,50.491718,6.855907,4,10668.2,514.7,106.3
2023-12-10 09:52:30,50.489039,6.870274,4,10668.2,514.7,106.3
2023-12-10 09:52:34,50.486359,6.884638,4,10668.2,514.6,106.3
2023-12-10 09:52:38,50.483675,6.898997,4,10668.2,514.6,106.4
