time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:28:43,50.829106,7.200993,0,919.5,,
2023-01-07 13:28:47,50.826486,7.204667,4,955.5,189.2,138.5
2023-01-07 13:28:51,50.823791,7.208602,4,992.7,198.1,137.3
2023-01-07 13:28:55,50.821023,7.212741,4,1031.7,205.8,136.6
2023-01-07 13:28:59,50.818181,7.217038,4,1073.2,212.4,136.3
2023-01-07 13:29:03,50.815266,7.221438,4,1117.9,217.7,136.4
2023-01-07 13:29:07,50.812278,7.225892,4,1166.6,221.8,136.7
2023-01-07 13:29:11,50.809214,7.230342,4,1219.9,224.7,137.4
2023-01-07 13:29:15,50.806066,7.234680,4,1277.8,225.6,138.9
2023-01-07 13:29:19,50.802816,7.238761,4,1339.5,224.2,141.6
2023-01-07 13:29:23,50.799446,7.242439,4,1404.5,221.2,145.4
2023-01-07 13:29:27,50.795937,7.245566,4,1472.2,217.6,150.6
2023-01-07 13:29:31,50.792270,7.247995,4,1542.0,214.8,157.3
2023-01-07 13:29:35,50.788430,7.249585,4,1613.2,214.5,165.3
2023-01-07 13:29:39,50.784398,7.250190,4,1685.2,218.8,174.6
2023-01-07 13:29:43,50.780217,7.249774,4,1757.7,226.4,183.6
2023-01-07 13:29:47,50.775982,7.248419,4,1830.8,233.5,191.4
2023-01-07 13:29:51,50.771799,7.246212,4,1904.5,238.3,198.4
2023-01-07 13:29:55,50.767770,7.243245,4,1978.9,240.2,205.0
2023-01-07 13:29:59,50.763999,7.239601,4,2053.9,238.8,211.4
2023-01-07 13:30:03,50.760587,7.235370,4,2129.7,234.3,218.1
2023-01-07 13:30:07,50.757641,7.230642,4,2206.3,226.9,225.4
2023-01-07 13:30:11,50.755206,7.225483,4,2283.5,220.0,233.3
2023-01-07 13:30:15,50.753250,7.219939,4,2360.9,217.0,240.9
2023-01-07 13:30:19,50.751732,7.214049,4,2438.0,217.4,247.8
2023-01-07 13:30:23,50.750610,7.207854,4,2514.2,220.3,254.0
2023-01-07 13:30:27,50.749843,7.201393,4,2589.1,224.7,259.4
2023-01-07 13:30:31,50.749388,7.194707,4,2662.2,229.9,263.9
2023-01-07 13:30:35,50.749208,7.187836,4,2733.0,235.1,267.6
2023-01-07 13:30:39,50.749257,7.180812,4,2801.1,240.1,270.6
2023-01-07 13:30:43,50.749498,7.173646,4,2866.6,245.3,273.0
2023-01-07 13:30:47,50.749888,7.166347,4,2929.6,250.4,274.8
2023-01-07 13:30:51,50.750388,7.158925,4,2990.1,255.2,276.1
2023-01-07 13:30:55,50.750956,7.151384,4,3048.3,259.6,276.8
