time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:50:42,50.625370,6.430022,4,11581.0,363.5,291.8
2023-01-04 16:50:46,50.627851,6.420163,4,11581.2,363.6,291.6
2023-01-04 16:50:50,50.630313,6.410289,4,11581.5,363.7,291.5
2023-01-04 16:50:54,50.632759,6.400404,4,11581.9,363.7,291.3
2023-01-04 16:50:58,50.635194,6.390515,4,11582.4,363.6,291.2
2023-01-04 16:51:02,50.637625,6.380621,4,11582.7,363.6,291.2
2023-01-04 16:51:06,50.640054,6.370732,4,11583.0,363.4,291.2
2023-01-04 16:51:10,50.642487,6.360848,4,11583.0,363.3,291.2
2023-01-04 16:51:14,50.644929,6.350974,4,11582.9,363.2,291.3
2023-01-04 16:51:18,50.647383,6.341110,4,11582.5,363.1,291.4
2023-01-04 16:51:22,50.649847,6.331247,4,11581.9,363.2,291.5
2023-01-04 16:51:26,50.652323,6.321378,4,11581.2,363.6,291.6
2023-01-04 16:51:30,50.654811,6.311494,4,11580.5,364.3,291.7
2023-01-04 16:51:34,50.657309,6.301589,4,11579.8,365.2,291.7
2023-01-04 16:51:38,50.659818,6.291654,4,11579.1,366.3,291.7
2023-01-04 16:51:42,50.662340,6.281682,4,11578.6,367.8,291.8
2023-01-04 16:51:46,50.664871,6.271666,4,11578.3,369.3,291.7
2023-01-04 16:51:50,50.667410,6.261614,4,11578.2,370.6,291.7
2023-01-04 16:51:54,50.669954,6.251535,4,11578.3,371.5,291.7
2023-01-04 16:51:58,50.672500,6.241441,4,11578.5,372.0,291.7
2023-01-04 16:52:02,50.675042,6.231343,4,11578.8,372.1,291.7
2023-01-04 16:52:06,50.677580,6.221252,4,11579.2,371.8,291.7
2023-01-04 16:52:10,50.680109,6.211175,4,11579.7,371.1,291.6
2023-01-04 16:52:14,50.682627,6.201126,4,11580.3,370.0,291.6
2023-01-04 16:52:18,50.685131,6.191110,4,11580.8,368.7,291.5
2023-01-04 16:52:22,50.687622,6.181118,4,11581.4,367.6,291.5
2023-01-04 16:52:26,50.690108,6.171148,4,11582.0,366.8,291.5
2023-01-04 16:52:30,50.692590,6.161193,4,11582.5,366.2,291.5
2023-01-04 16:52:34,50.695066,6.151245,4,11582.9,365.9,291.5
2023-01-04 16:52:38,50.697544,6.141298,4,11583.2,365.8,291.5
2023-01-04 16:52:42,50.700025,6.131346,4,11583.3,366.1,291.5
2023-01-04 16:53:14,50.719929,6.051430,32,11580.3,367.3,291.5
2023-01-04 16:53:18,50.722393,6.041421,4,11579.9,367.4,291.3
2023-01-04 16:53:22,50.724851,6.031410,4,11579.6,367.3,291.2
