time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:52:56,50.571481,6.970095,0,7243.6,,
2023-12-08 07:53:00,50.573245,6.957159,4,7223.1,454.1,282.1
2023-12-08 07:53:04,50.575130,6.944269,4,7202.4,453.9,283.0
2023-12-08 07:53:08,50.577135,6.931420,4,7181.4,454.1,283.8
2023-12-08 07:53:12,50.579256,6.918604,4,7160.1,454.5,284.6
2023-12-08 07:53:16,50.581468,6.905818,4,7138.5,454.7,285.2
2023-12-08 07:53:20,50.583747,6.893062,4,7116.9,454.7,285.7
2023-12-08 07:53:24,50.586067,6.880338,4,7095.3,454.2,286.0
2023-12-08 07:53:28,50.588405,6.867643,4,7073.8,453.5,286.2
2023-12-08 07:53:32,50.590730,6.854977,4,7052.6,452.3,286.1
2023-12-08 07:53:36,50.593022,6.842344,4,7031.9,450.7,285.9
2023-12-08 07:53:40,50.595257,6.829739,4,7011.7,448.9,285.6
2023-12-08 07:53:44,50.597436,6.817167,4,6991.8,447.0,285.3
2023-12-08 07:53:48,50.599574,6.804628,4,6972.0,445.3,285.0
2023-12-08 07:53:52,50.601682,6.792127,4,6952.1,443.6,284.9
2023-12-08 07:53:56,50.603772,6.779662,4,6931.8,442.2,284.8
2023-12-08 07:54:00,50.605857,6.767238,4,6910.9,440.7,284.8
2023-12-08 07:54:04,50.607950,6.754856,4,6889.0,439.4,284.9
2023-12-08 07:54:08,50.610062,6.742519,4,6866.1,438.2,285.1
2023-12-08 07:54:12,50.612194,6.730220,4,6842.4,437.2,285.3
2023-12-08 07:54:16,50.614342,6.717951,4,6818.6,436.4,285.4
2023-12-08 07:54:20,50.616498,6.705703,4,6795.5,435.8,285.5
2023-12-08 07:54:24,50.618653,6.693462,4,6773.8,435.5,285.5
2023-12-08 07:54:28,50.620803,6.681220,4,6754.2,435.5,285.5
2023-12-08 07:54:32,50.622941,6.668968,4,6737.6,435.6,285.4
2023-12-08 07:54:36,50.625060,6.656696,4,6724.6,436.0,285.2
2023-12-08 07:54:40,50.627158,6.644400,4,6715.4,436.5,285.1
2023-12-08 07:54:44,50.629242,6.632086,4,6709.3,436.9,284.9
2023-12-08 07:54:48,50.631315,6.619765,4,6705.9,436.9,284.9
2023-12-08 07:54:52,50.633385,6.607442,4,6704.4,436.9,284.8
2023-12-08 07:54:56,50.635457,6.595126,4,6704.3,436.7,284.9
2023-12-08 07:55:00,50.637536,6.582821,4,6705.0,436.4,284.9
2023-12-08 07:55:04,50.639627,6.570537,4,6705.8,435.9,285.0
2023-12-08 07:55:08,50.641733,6.558275,4,6706.4,435.4,285.2
2023-12-08 07:55:12,50.643853,6.546028,4,6706.7,435.0,285.3
2023-12-08 07:55:16,50.645982,6.533785,4,6706.9,435.0,285.3
2023-12-08 07:55:20,50.648116,6.521538,4,6706.9,435.2,285.4
2023-12-08 07:55:24,50.650253,6.509277,4,6706.8,435.7,285.4
2023-12-08 07:55:28,50.652388,6.496993,4,6706.7,436.4,285.3
2023-12-08 07:55:32,50.654518,6.484675,4,6706.6,437.4,285.3
2023-12-08 07:55:36,50.656643,6.472320,4,6706.6,438.5,285.2
2023-12-08 07:55:40,50.658758,6.459938,4,6706.3,439.3,285.1
2023-12-08 07:55:44,50.660870,6.447544,4,6705.4,439.6,285.0
2023-12-08 07:55:48,50.662975,6.435153,4,6703.5,439.4,285.0
2023-12-08 07:55:52,50.665079,6.422779,4,6700.3,438.8,285.0
2023-12-08 07:55:56,50.667179,6.410438,4,6695.4,437.6,285.0
2023-12-08 07:56:00,50.669279,6.398142,4,6688.5,436.1,285.1
2023-12-08 07:56:04,50.671381,6.385911,4,6679.2,434.0,285.2
2023-12-08 07:56:08,50.673477,6.373754,4,6668.0,431.4,285.2
2023-12-08 07:56:12,50.675564,6.361687,4,6655.3,428.3,285.3
2023-12-08 07:56:16,50.677638,6.349725,4,6641.8,424.7,285.3
2023-12-08 07:56:20,50.679694,6.337880,4,6627.8,420.5,285.3
2023-12-08 07:56:24,50.681723,6.326166,4,6614.1,415.8,285.3
2023-12-08 07:56:28,50.683726,6.314598,4,6601.0,410.6,285.3
2023-12-08 07:56:32,50.685693,6.303188,4,6589.2,404.8,285.2
2023-12-08 07:56:36,50.687628,6.291925,4,6578.5,399.5,285.2
2023-12-08 07:56:40,50.689536,6.280779,4,6568.3,395.3,285.1
2023-12-08 07:56:44,50.691422,6.269717,4,6558.1,392.2,285.1
2023-12-08 07:56:48,50.693292,6.258713,4,6547.1,390.0,285.0
2023-12-08 07:56:52,50.695149,6.247732,4,6535.0,389.0,285.0
2023-12-08 07:56:56,50.697002,6.236748,4,6521.0,389.1,284.9
2023-12-08 07:57:00,50.698855,6.225731,4,6504.6,390.2,284.9
2023-12-08 07:57:04,50.700708,6.214673,4,6485.8,391.5,284.8
2023-12-08 07:57:08,50.702560,6.203596,4,6465.1,392.1,284.8
2023-12-08 07:57:12,50.704408,6.192523,4,6443.3,391.9,284.8
2023-12-08 07:57:16,50.706249,6.181475,4,6420.9,390.9,284.7
2023-12-08 07:57:20,50.708079,6.170478,4,6398.7,389.1,284.7
2023-12-08 07:57:24,50.709897,6.159552,4,6377.3,386.5,284.7
2023-12-08 07:57:28,50.711698,6.148722,4,6357.3,383.2,284.7
2023-12-08 07:57:32,50.713483,6.137999,4,6339.0,379.4,284.7
2023-12-08 07:57:36,50.715251,6.127374,4,6321.9,375.9,284.7
2023-12-08 07:57:40,50.717007,6.116837,4,6305.6,372.8,284.7
2023-12-08 07:57:52,50.722206,6.085619,12,6254.9,368.1,284.8
2023-12-08 07:57:56,50.723925,6.075307,4,6235.6,364.8,284.8
2023-12-08 07:58:00,50.725638,6.065021,4,6214.3,363.8,284.7
2023-12-08 07:58:04,50.727348,6.054762,4,6191.2,362.9,284.8
2023-12-08 07:58:08,50.729051,6.044529,4,6166.3,361.9,284.7
2023-12-08 07:58:12,50.730749,6.034322,4,6140.1,361.0,284.7
