time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:31:30,51.016317,8.518831,0,11584.0,,
2023-12-07 03:31:34,51.020584,8.507886,4,11583.9,437.7,301.8
2023-12-07 03:31:38,51.024851,8.496932,4,11583.6,437.9,301.8
2023-12-07 03:31:42,51.029121,8.485971,4,11583.1,438.2,301.8
2023-12-07 03:31:46,51.033396,8.475005,4,11582.5,438.4,301.8
2023-12-07 03:31:50,51.037679,8.464037,4,11582.0,438.7,301.8
2023-12-07 03:31:54,51.041971,8.453073,4,11581.7,438.9,301.9
2023-12-07 03:31:58,51.046274,8.442111,4,11581.6,439.0,302.0
2023-12-07 03:32:02,51.050586,8.431150,4,11581.7,439.2,302.0
2023-12-07 03:32:06,51.054907,8.420188,4,11581.9,439.5,302.1
2023-12-07 03:32:10,51.059231,8.409218,4,11582.2,439.8,302.1
2023-12-07 03:32:14,51.063556,8.398237,4,11582.5,440.1,302.1
2023-12-07 03:32:18,51.067879,8.387241,4,11582.6,440.4,302.0
2023-12-07 03:32:22,51.072196,8.376226,4,11582.5,440.8,302.0
2023-12-07 03:32:26,51.076504,8.365185,4,11582.1,441.3,301.8
2023-12-07 03:32:30,51.080798,8.354118,4,11581.4,441.6,301.7
2023-12-07 03:32:34,51.085069,8.343021,4,11580.4,441.8,301.5
2023-12-07 03:32:38,51.089302,8.331888,4,11579.3,441.7,301.2
2023-12-07 03:32:42,51.093490,8.320717,4,11578.1,441.5,300.8
2023-12-07 03:32:46,51.097623,8.309507,4,11576.9,441.2,300.4
2023-12-07 03:32:50,51.101688,8.298254,4,11575.8,440.5,299.9
2023-12-07 03:32:54,51.105676,8.286953,4,11575.0,439.8,299.3
2023-12-07 03:32:58,51.109585,8.275609,4,11574.3,439.0,298.8
2023-12-07 03:33:02,51.113428,8.264234,4,11574.0,438.2,298.3
2023-12-07 03:33:06,51.117226,8.252848,4,11573.8,437.4,298.0
2023-12-07 03:33:10,51.120993,8.241464,4,11574.0,436.5,297.8
2023-12-07 03:33:14,51.124752,8.230100,4,11574.3,435.6,297.8
2023-12-07 03:33:18,51.128515,8.218774,4,11574.9,434.6,297.9
2023-12-07 03:33:22,51.132305,8.207499,4,11575.7,433.7,298.2
2023-12-07 03:33:26,51.136132,8.196290,4,11576.7,432.7,298.6
2023-12-07 03:33:30,51.139998,8.185139,4,11577.8,431.9,298.9
