time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:54:26,51.274737,7.132949,0,7706.4,,
2023-01-04 10:54:30,51.266867,7.144126,4,7717.1,568.8,138.4
2023-01-04 10:54:34,51.259162,7.155249,4,7733.0,561.1,137.9
2023-01-04 10:54:38,51.251577,7.166329,4,7752.8,555.3,137.6
2023-01-04 10:54:42,51.244067,7.177379,4,7775.1,551.7,137.3
2023-01-04 10:54:46,51.236588,7.188413,4,7798.7,550.2,137.3
2023-01-04 10:54:50,51.229093,7.199443,4,7822.2,550.7,137.3
2023-01-04 10:54:54,51.221540,7.210482,4,7844.4,553.3,137.5
2023-01-04 10:54:58,51.213894,7.221537,4,7864.2,557.4,137.8
2023-01-04 10:55:02,51.206168,7.232612,4,7882.1,561.1,138.1
2023-01-04 10:55:06,51.198379,7.243704,4,7898.7,564.1,138.3
2023-01-04 10:55:10,51.190543,7.254810,4,7914.5,566.3,138.4
2023-01-04 10:55:14,51.182679,7.265927,4,7930.2,567.8,138.5
2023-01-04 10:55:18,51.174806,7.277060,4,7946.3,568.5,138.4
2023-01-04 10:55:22,51.166942,7.288203,4,7963.5,568.4,138.4
2023-01-04 10:55:26,51.159100,7.299352,4,7982.2,567.7,138.3
2023-01-04 10:55:30,51.151289,7.310506,4,8002.7,566.6,138.1
2023-01-04 10:55:34,51.143502,7.321659,4,8024.6,565.7,138.1
2023-01-04 10:55:38,51.135727,7.332799,4,8047.5,564.9,138.0
2023-01-04 10:55:42,51.127955,7.343923,4,8071.1,564.5,138.1
2023-01-04 10:55:46,51.120185,7.355021,4,8095.0,563.9,138.1
2023-01-04 10:55:50,51.112400,7.366089,4,8118.8,563.8,138.2
2023-01-04 10:55:54,51.104597,7.377116,4,8142.3,563.7,138.4
2023-01-04 10:55:58,51.096768,7.388100,4,8164.9,563.8,138.6
2023-01-04 10:56:02,51.088915,7.399052,4,8186.9,564.1,138.8
2023-01-04 10:56:06,51.081045,7.409991,4,8208.0,564.6,138.9
2023-01-04 10:56:10,51.073159,7.420932,4,8228.5,565.3,138.9
2023-01-04 10:56:14,51.065263,7.431892,4,8248.2,566.2,138.9
2023-01-04 10:56:18,51.057363,7.442889,4,8267.2,567.2,138.8
2023-01-04 10:56:22,51.049462,7.453937,4,8285.5,568.4,138.7
2023-01-04 10:56:26,51.041567,7.465055,4,8303.2,569.8,138.5
2023-01-04 10:56:30,51.033684,7.476251,4,8320.5,571.1,138.2
2023-01-04 10:56:34,51.025824,7.487525,4,8338.0,572.0,137.9
2023-01-04 10:56:38,51.018002,7.498880,4,8356.3,572.4,137.6
2023-01-04 10:56:42,51.010230,7.510313,4,8376.1,572.2,137.2
2023-01-04 10:56:46,51.002519,7.521824,4,8397.9,571.7,136.8
2023-01-04 10:56:50,50.994882,7.533416,4,8422.4,570.7,136.3
2023-01-04 10:56:54,50.987333,7.545087,4,8450.2,569.2,135.8
2023-01-04 10:56:58,50.979878,7.556836,4,8481.8,567.5,135.2
2023-01-04 10:57:02,50.972510,7.568656,4,8516.6,565.9,134.7
2023-01-04 10:57:06,50.965215,7.580540,4,8554.0,564.7,134.3
2023-01-04 10:57:10,50.957973,7.592475,4,8593.2,564.0,133.9
2023-01-04 10:57:14,50.950771,7.604455,4,8633.4,563.7,133.7
2023-01-04 10:57:18,50.943592,7.616468,4,8673.8,563.7,133.5
2023-01-04 10:57:22,50.936420,7.628507,4,8713.7,564.1,133.4
2023-01-04 10:57:26,50.929240,7.640562,4,8752.2,564.9,133.4
2023-01-04 10:57:30,50.922039,7.652625,4,8788.9,565.9,133.4
2023-01-04 10:57:34,50.914828,7.664694,4,8824.0,566.5,133.5
2023-01-04 10:57:38,50.907613,7.676770,4,8857.9,566.8,133.5
2023-01-04 10:57:42,50.900400,7.688851,4,8891.0,566.9,133.4
2023-01-04 10:57:46,50.893196,7.700933,4,8923.6,566.6,133.4
2023-01-04 10:57:50,50.886014,7.713022,4,8956.0,566.0,133.3
2023-01-04 10:57:54,50.878858,7.725108,4,8988.5,565.1,133.2
2023-01-04 10:57:58,50.871736,7.737196,4,9021.6,563.9,133.0
2023-01-04 10:58:02,50.864647,7.749284,4,9055.3,562.7,132.9
