time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:48:16,50.555578,6.929142,0,6731.0,,
2023-01-03 08:48:20,50.555332,6.919380,4,6720.9,335.4,267.7
2023-01-03 08:48:24,50.555080,6.909604,4,6713.7,335.9,267.7
2023-01-03 08:48:28,50.554825,6.899816,4,6709.0,336.3,267.7
2023-01-03 08:48:32,50.554571,6.890021,4,6706.4,336.6,267.7
2023-01-03 08:48:36,50.554320,6.880225,4,6705.3,336.6,267.7
2023-01-03 08:48:40,50.554076,6.870433,4,6705.2,336.5,267.8
2023-01-03 08:48:44,50.553842,6.860648,4,6705.7,336.2,267.8
2023-01-03 08:48:48,50.553623,6.850877,4,6706.2,335.7,268.0
2023-01-03 08:48:52,50.553421,6.841124,4,6706.4,335.0,268.1
2023-01-03 08:48:56,50.553230,6.831382,4,6706.2,334.6,268.2
2023-01-03 08:49:00,50.553043,6.821651,4,6705.7,334.3,268.3
2023-01-03 08:49:04,50.552853,6.811923,4,6705.1,334.2,268.2
2023-01-03 08:49:08,50.552652,6.802191,4,6704.5,334.3,268.1
2023-01-03 08:49:12,50.552433,6.792450,4,6704.0,334.6,268.0
2023-01-03 08:49:16,50.552187,6.782693,4,6703.8,335.2,267.7
2023-01-03 08:49:20,50.551907,6.772916,4,6704.0,336.0,267.4
2023-01-03 08:49:24,50.551597,6.763116,4,6704.7,336.9,267.2
2023-01-03 08:49:28,50.551286,6.753302,4,6705.6,337.4,267.1
2023-01-03 08:49:32,50.551003,6.743482,4,6706.7,337.5,267.4
2023-01-03 08:49:36,50.550777,6.733663,4,6707.8,337.4,267.9
2023-01-03 08:49:40,50.550641,6.723855,4,6708.6,336.8,268.8
2023-01-03 08:49:44,50.550627,6.714068,4,6708.9,336.0,269.9
2023-01-03 08:49:48,50.550761,6.704309,4,6708.7,335.1,271.2
2023-01-03 08:49:52,50.551074,6.694584,4,6707.7,334.3,272.9
2023-01-03 08:49:56,50.551566,6.684897,4,6706.0,333.7,274.6
2023-01-03 08:50:00,50.552216,6.675236,4,6704.1,333.5,276.1
2023-01-03 08:50:04,50.553007,6.665598,4,6702.2,333.6,277.4
2023-01-03 08:50:08,50.553917,6.655975,4,6700.6,334.0,278.5
2023-01-03 08:50:12,50.554929,6.646364,4,6699.6,334.5,279.4
2023-01-03 08:50:16,50.556022,6.636756,4,6699.7,335.1,280.2
2023-01-03 08:50:20,50.557177,6.627145,4,6701.0,335.8,280.7
2023-01-03 08:50:24,50.558377,6.617527,4,6703.7,336.5,281.1
2023-01-03 08:50:28,50.559610,6.607900,4,6707.3,337.1,281.4
2023-01-03 08:50:32,50.560867,6.598261,4,6711.1,337.8,281.6
2023-01-03 08:50:36,50.562136,6.588610,4,6714.3,338.3,281.7
2023-01-03 08:50:40,50.563408,6.578945,4,6716.4,338.8,281.7
2023-01-03 08:50:44,50.564673,6.569266,4,6716.6,339.2,281.6
2023-01-03 08:50:48,50.565921,6.559572,4,6714.3,339.5,281.5
2023-01-03 08:50:52,50.567141,6.549861,4,6708.9,339.7,281.2
2023-01-03 08:50:56,50.568332,6.540134,4,6700.0,340.0,280.9
2023-01-03 08:51:00,50.569498,6.530390,4,6687.7,340.3,280.7
2023-01-03 08:51:04,50.570646,6.520634,4,6672.2,340.5,280.5
2023-01-03 08:51:08,50.571779,6.510863,4,6653.5,340.9,280.4
2023-01-03 08:51:12,50.572906,6.501080,4,6631.7,341.2,280.3
2023-01-03 08:51:16,50.574028,6.491287,4,6607.0,341.5,280.2
2023-01-03 08:51:20,50.575152,6.481482,4,6579.4,341.9,280.2
2023-01-03 08:51:24,50.576284,6.471671,4,6549.1,342.2,280.3
2023-01-03 08:51:28,50.577424,6.461856,4,6516.5,342.4,280.4
2023-01-03 08:51:32,50.578572,6.452041,4,6482.2,342.4,280.4
2023-01-03 08:51:36,50.579726,6.442233,4,6446.6,342.3,280.5
2023-01-03 08:51:40,50.580891,6.432438,4,6410.3,341.9,280.6
2023-01-03 08:51:44,50.582064,6.422657,4,6373.7,341.5,280.7
2023-01-03 08:51:48,50.583245,6.412900,4,6337.5,340.8,280.8
2023-01-03 08:51:52,50.584436,6.403166,4,6302.0,340.1,280.9
2023-01-03 08:51:56,50.585634,6.393462,4,6267.5,339.2,281.0
2023-01-03 08:52:00,50.586833,6.383775,4,6233.9,338.6,281.0
2023-01-03 08:52:04,50.588031,6.374102,4,6200.9,338.1,281.0
2023-01-03 08:52:08,50.589221,6.364432,4,6168.3,337.9,281.0
2023-01-03 08:52:12,50.590400,6.354761,4,6135.9,337.9,280.9
2023-01-03 08:52:16,50.591563,6.345078,4,6103.6,338.0,280.7
2023-01-03 08:52:20,50.592705,6.335380,4,6071.1,338.4,280.5
2023-01-03 08:52:24,50.593824,6.325656,4,6038.2,339.0,280.3
2023-01-03 08:52:28,50.594923,6.315911,4,6004.9,339.5,280.1
2023-01-03 08:52:32,50.596013,6.306150,4,5971.3,340.0,280.0
2023-01-03 08:52:36,50.597103,6.296379,4,5937.4,340.3,280.0
2023-01-03 08:52:40,50.598205,6.286603,4,5903.2,340.6,280.1
2023-01-03 08:52:44,50.599324,6.276825,4,5868.8,340.8,280.2
2023-01-03 08:52:48,50.600473,6.267052,4,5834.2,340.9,280.5
2023-01-03 08:52:52,50.601658,6.257289,4,5799.4,340.9,280.8
2023-01-03 08:52:56,50.602884,6.247539,4,5764.5,340.9,281.2
