time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:51:37,51.469790,6.855409,0,915.7,,
2023-12-07 09:51:41,51.470862,6.852687,4,915.5,108.4,302.3
2023-12-07 09:52:29,51.491214,6.830829,48,918.4,110.3,326.2
2023-12-07 09:52:33,51.492734,6.828420,4,934.0,115.4,315.4
2023-12-07 09:52:37,51.494181,6.825814,4,952.0,117.5,311.7
2023-12-07 09:52:41,51.495576,6.823081,4,971.9,118.9,309.4
2023-12-07 09:52:45,51.496940,6.820296,4,992.9,119.2,308.2
2023-12-07 09:52:49,51.498294,6.817528,4,1014.4,118.4,308.2
2023-12-07 09:52:53,51.499662,6.814855,4,1035.5,116.4,309.4
2023-12-07 09:52:57,51.501062,6.812341,4,1055.6,113.5,311.8
2023-12-07 09:53:01,51.502498,6.809987,4,1074.4,110.9,314.4
2023-12-07 09:53:05,51.503966,6.807755,4,1091.8,109.2,316.6
2023-12-07 09:53:09,51.505462,6.805605,4,1107.6,108.5,318.2
2023-12-07 09:53:13,51.506980,6.803494,4,1121.7,108.5,319.1
2023-12-07 09:53:17,51.508513,6.801383,4,1134.0,109.1,319.4
2023-12-07 09:53:21,51.510059,6.799233,4,1144.4,110.5,319.1
2023-12-07 09:53:25,51.511612,6.797001,4,1152.8,112.6,318.2
2023-12-07 09:53:29,51.513173,6.794668,4,1159.2,115.2,317.1
2023-12-07 09:53:33,51.514752,6.792240,4,1163.8,118.1,316.2
2023-12-07 09:53:37,51.516360,6.789722,4,1167.0,121.3,315.7
2023-12-07 09:53:41,51.518006,6.787116,4,1168.9,124.8,315.4
2023-12-07 09:53:45,51.519701,6.784434,4,1169.9,128.5,315.4
2023-12-07 09:53:49,51.521456,6.781674,4,1170.1,132.7,315.6
2023-12-07 09:53:53,51.523279,6.778845,4,1169.8,136.9,316.0
2023-12-07 09:53:57,51.525174,6.775959,4,1169.3,141.1,316.5
2023-12-07 09:54:01,51.527120,6.773027,4,1168.5,144.1,316.9
2023-12-07 09:54:05,51.529100,6.770068,4,1167.7,146.1,317.1
2023-12-07 09:54:09,51.531092,6.767100,4,1166.8,146.8,317.2
2023-12-07 09:54:13,51.533075,6.764136,4,1165.9,146.3,317.1
2023-12-07 09:54:17,51.535032,6.761201,4,1165.2,144.6,317.0
2023-12-07 09:54:21,51.536940,6.758305,4,1164.6,141.8,316.7
2023-12-07 09:54:25,51.538787,6.755463,4,1164.3,138.2,316.3
2023-12-07 09:54:29,51.540590,6.752674,4,1164.2,135.2,316.1
