time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:57:04,50.676710,6.157177,0,11887.1,,
2023-12-08 08:57:08,50.674489,6.171290,4,11887.0,498.0,103.9
2023-12-08 08:57:12,50.672260,6.185395,4,11886.9,497.8,104.0
2023-12-08 08:57:16,50.670024,6.199494,4,11886.9,497.7,104.0
2023-12-08 08:57:20,50.667785,6.213591,4,11887.0,497.7,104.1
2023-12-08 08:57:24,50.665542,6.227686,4,11887.2,497.7,104.1
2023-12-08 08:57:28,50.663298,6.241781,4,11887.4,497.8,104.1
2023-12-08 08:57:32,50.661053,6.255879,4,11887.7,497.9,104.1
2023-12-08 08:57:36,50.658806,6.269977,4,11888.1,498.0,104.1
2023-12-08 08:57:40,50.656559,6.284076,4,11888.4,498.0,104.1
2023-12-08 08:57:44,50.654309,6.298178,4,11888.6,498.2,104.1
2023-12-08 08:57:48,50.652061,6.312282,4,11888.7,498.2,104.1
2023-12-08 08:57:52,50.649811,6.326390,4,11888.7,498.4,104.1
2023-12-08 08:57:56,50.647560,6.340500,4,11888.5,498.5,104.1
2023-12-08 08:58:00,50.645309,6.354612,4,11888.3,498.6,104.1
2023-12-08 08:58:04,50.643057,6.368728,4,11887.9,498.8,104.1
2023-12-08 08:58:08,50.640806,6.382846,4,11887.6,498.9,104.1
2023-12-08 08:58:12,50.638556,6.396967,4,11887.2,499.0,104.1
2023-12-08 08:58:16,50.636306,6.411091,4,11886.9,499.1,104.1
2023-12-08 08:58:20,50.634058,6.425219,4,11886.8,499.2,104.1
2023-12-08 08:58:24,50.631811,6.439347,4,11886.8,499.2,104.1
2023-12-08 08:58:28,50.629563,6.453478,4,11886.8,499.3,104.1
2023-12-08 08:58:32,50.627314,6.467607,4,11887.0,499.3,104.1
2023-12-08 08:58:36,50.625062,6.481737,4,11887.2,499.4,104.1
2023-12-08 08:58:40,50.622805,6.495861,4,11887.4,499.3,104.1
2023-12-08 08:58:44,50.620543,6.509983,4,11887.5,499.3,104.2
2023-12-08 08:58:48,50.618273,6.524100,4,11887.6,499.3,104.2
2023-12-08 08:58:52,50.615996,6.538210,4,11887.5,499.2,104.3
2023-12-08 08:58:56,50.613712,6.552313,4,11887.4,499.1,104.3
2023-12-08 08:59:00,50.611423,6.566411,4,11887.2,499.0,104.4
2023-12-08 08:59:04,50.609128,6.580502,4,11887.0,498.8,104.4
2023-12-08 08:59:08,50.606833,6.594590,4,11886.8,498.8,104.4
2023-12-08 08:59:12,50.604536,6.608673,4,11886.7,498.7,104.4
2023-12-08 08:59:16,50.602240,6.622752,4,11886.7,498.5,104.4
2023-12-08 08:59:20,50.599947,6.636827,4,11886.8,498.4,104.4
2023-12-08 08:59:24,50.597656,6.650900,4,11887.1,498.3,104.4
2023-12-08 08:59:28,50.595369,6.664969,4,11887.4,498.2,104.4
2023-12-08 08:59:32,50.593082,6.679035,4,11887.7,498.1,104.4
2023-12-08 08:59:36,50.590797,6.693099,4,11888.0,498.0,104.3
2023-12-08 08:59:40,50.588513,6.707161,4,11888.3,498.0,104.3
2023-12-08 08:59:44,50.586230,6.721219,4,11888.5,497.8,104.3
2023-12-08 08:59:48,50.583948,6.735278,4,11888.6,497.9,104.3
2023-12-08 08:59:52,50.581664,6.749332,4,11888.6,497.7,104.3
2023-12-08 08:59:56,50.579380,6.763386,4,11888.4,497.8,104.3
2023-12-08 09:00:00,50.577092,6.777437,4,11888.2,497.8,104.4
2023-12-08 09:00:04,50.574803,6.791487,4,11887.9,497.8,104.4
2023-12-08 09:00:08,50.572507,6.805538,4,11887.7,497.9,104.4
2023-12-08 09:00:12,50.570208,6.819585,4,11887.5,497.9,104.4
2023-12-08 09:00:16,50.567902,6.833635,4,11887.3,498.0,104.5
2023-12-08 09:00:20,50.565591,6.847683,4,11887.2,498.1,104.5
2023-12-08 09:00:24,50.563273,6.861732,4,11887.1,498.2,104.6
2023-12-08 09:00:28,50.560950,6.875785,4,11887.1,498.4,104.6
2023-12-08 09:00:32,50.558623,6.889838,4,11887.1,498.5,104.6
2023-12-08 09:00:36,50.556293,6.903899,4,11887.1,498.8,104.6
2023-12-08 09:00:40,50.553960,6.917962,4,11887.2,499.0,104.6
