time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:23:56,50.578508,6.975754,0,7042.1,,
2023-12-06 18:24:00,50.579247,6.963987,4,7003.0,405.8,275.7
2023-12-06 18:24:04,50.579999,6.952243,4,6964.7,405.0,275.8
2023-12-06 18:24:08,50.580771,6.940527,4,6927.2,404.2,275.9
2023-12-06 18:24:12,50.581571,6.928842,4,6890.8,403.3,276.2
2023-12-06 18:24:16,50.582391,6.917184,4,6856.0,402.4,276.3
2023-12-06 18:24:20,50.583224,6.905544,4,6823.4,401.9,276.4
2023-12-06 18:24:24,50.584057,6.893911,4,6793.5,401.6,276.4
2023-12-06 18:24:28,50.584880,6.882279,4,6766.9,401.6,276.4
2023-12-06 18:24:32,50.585682,6.870636,4,6744.2,401.8,276.2
2023-12-06 18:24:36,50.586453,6.858974,4,6726.0,402.3,275.9
2023-12-06 18:24:40,50.587182,6.847283,4,6712.8,403.0,275.6
2023-12-06 18:24:44,50.587877,6.835570,4,6704.3,403.6,275.3
2023-12-06 18:24:48,50.588554,6.823841,4,6699.8,404.1,275.2
2023-12-06 18:24:52,50.589229,6.812110,4,6698.2,404.1,275.2
2023-12-06 18:24:56,50.589922,6.800384,4,6698.8,404.0,275.3
2023-12-06 18:25:00,50.590649,6.788676,4,6700.8,403.6,275.6
2023-12-06 18:25:04,50.591427,6.776996,4,6703.1,402.9,276.0
2023-12-06 18:25:08,50.592275,6.765353,4,6705.1,402.0,276.5
2023-12-06 18:25:12,50.593206,6.753759,4,6706.1,400.9,277.2
2023-12-06 18:25:16,50.594234,6.742219,4,6706.5,399.7,278.0
2023-12-06 18:25:20,50.595370,6.730736,4,6706.4,398.7,278.9
2023-12-06 18:25:24,50.596628,6.719318,4,6705.9,397.5,279.8
2023-12-06 18:25:28,50.598017,6.707970,4,6705.2,396.4,280.9
2023-12-06 18:25:32,50.599549,6.696695,4,6704.6,395.5,282.1
2023-12-06 18:25:36,50.601239,6.685503,4,6704.1,394.6,283.4
2023-12-06 18:25:40,50.603083,6.674390,4,6703.9,393.9,284.7
2023-12-06 18:25:44,50.605053,6.663342,4,6703.9,393.6,285.7
2023-12-06 18:25:48,50.607116,6.652338,4,6704.2,393.5,286.5
2023-12-06 18:25:52,50.609238,6.641364,4,6704.6,393.4,287.0
2023-12-06 18:25:56,50.611387,6.630400,4,6705.0,393.5,287.2
2023-12-06 18:26:00,50.613529,6.619429,4,6705.5,393.6,287.1
2023-12-06 18:26:04,50.615630,6.608430,4,6706.0,393.9,286.8
2023-12-06 18:26:08,50.617669,6.597395,4,6706.3,394.1,286.2
2023-12-06 18:26:12,50.619649,6.586326,4,6706.5,394.3,285.7
2023-12-06 18:26:16,50.621589,6.575232,4,6706.7,394.5,285.4
2023-12-06 18:26:20,50.623505,6.564123,4,6706.7,394.7,285.2
2023-12-06 18:26:24,50.625414,6.553008,4,6706.6,394.7,285.1
2023-12-06 18:26:28,50.627332,6.541895,4,6706.4,394.8,285.2
2023-12-06 18:26:32,50.629275,6.530796,4,6706.1,394.7,285.4
2023-12-06 18:26:36,50.631256,6.519715,4,6705.6,394.6,285.7
2023-12-06 18:26:40,50.633275,6.508655,4,6705.1,394.5,286.1
2023-12-06 18:26:44,50.635323,6.497609,4,6704.6,394.4,286.3
2023-12-06 18:26:48,50.637388,6.486570,4,6704.2,394.4,286.4
2023-12-06 18:26:52,50.639462,6.475537,4,6703.9,394.4,286.5
2023-12-06 18:26:56,50.641536,6.464503,4,6703.9,394.4,286.5
2023-12-06 18:27:00,50.643601,6.453461,4,6704.1,394.5,286.4
2023-12-06 18:27:04,50.645645,6.442407,4,6704.7,394.6,286.3
2023-12-06 18:27:08,50.647670,6.431343,4,6705.7,394.6,286.1
