time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:13:48,51.549195,9.330084,0,10973.1,,
2023-01-05 20:13:52,51.547276,9.320435,4,10972.9,340.4,252.3
2023-01-05 20:13:56,51.545365,9.310785,4,10972.5,340.3,252.3
2023-01-05 20:14:00,51.543459,9.301135,4,10972.0,340.3,252.4
2023-01-05 20:14:04,51.541555,9.291486,4,10971.3,340.2,252.4
2023-01-05 20:14:08,51.539651,9.281834,4,10970.7,340.3,252.4
2023-01-05 20:14:12,51.537746,9.272184,4,10970.0,340.3,252.4
2023-01-05 20:14:16,51.535836,9.262533,4,10969.5,340.4,252.4
2023-01-05 20:14:20,51.533920,9.252882,4,10969.2,340.5,252.3
2023-01-05 20:14:24,51.531996,9.243233,4,10969.1,340.6,252.2
2023-01-05 20:14:28,51.530064,9.233581,4,10969.2,340.8,252.2
2023-01-05 20:14:32,51.528130,9.223930,4,10969.4,340.9,252.1
2023-01-05 20:14:36,51.526200,9.214278,4,10969.8,340.8,252.2
2023-01-05 20:14:40,51.524273,9.204625,4,10970.1,340.8,252.2
2023-01-05 20:14:44,51.522355,9.194970,4,10970.4,340.7,252.3
2023-01-05 20:14:48,51.520451,9.185313,4,10970.6,340.6,252.4
2023-01-05 20:14:52,51.518563,9.175656,4,10970.6,340.4,252.6
2023-01-05 20:14:56,51.516674,9.166000,4,10970.4,340.3,252.6
2023-01-05 20:15:00,51.514755,9.156356,4,10970.1,340.5,252.3
2023-01-05 20:15:04,51.512776,9.146733,4,10969.7,340.8,251.7
2023-01-05 20:15:08,51.510707,9.137138,4,10969.2,341.5,250.9
2023-01-05 20:15:12,51.508518,9.127580,4,10968.8,342.5,249.8
2023-01-05 20:15:16,51.506181,9.118069,4,10968.4,343.9,248.5
2023-01-05 20:15:20,51.503667,9.108613,4,10968.1,345.9,246.9
2023-01-05 20:15:24,51.500969,9.099210,4,10967.9,348.3,245.3
2023-01-05 20:15:28,51.498117,9.089862,4,10967.8,350.2,243.9
2023-01-05 20:15:32,51.495140,9.080559,4,10967.8,351.9,242.8
2023-01-05 20:15:36,51.492064,9.071296,4,10967.9,353.2,241.9
2023-01-05 20:16:48,51.434844,8.906830,72,10972.8,352.3,240.9
2023-01-05 20:16:52,51.431660,8.897683,4,10972.8,352.9,240.8
2023-01-05 20:16:56,51.428481,8.888532,4,10972.9,353.0,240.9
2023-01-05 20:17:00,51.425304,8.879376,4,10972.9,353.0,240.9
2023-01-05 20:17:04,51.422129,8.870216,4,10972.9,353.1,240.9
2023-01-05 20:17:08,51.418954,8.861054,4,10972.9,353.2,240.9
2023-01-05 20:17:12,51.415780,8.851891,4,10972.9,353.3,241.0
2023-01-05 20:17:16,51.412602,8.842724,4,10972.9,353.4,240.9
2023-01-05 20:17:20,51.409425,8.833558,4,10972.8,353.5,240.9
2023-01-05 20:17:24,51.406246,8.824392,4,10972.7,353.5,240.9
2023-01-05 20:17:28,51.403066,8.815227,4,10972.7,353.5,240.9
2023-01-05 20:17:32,51.399882,8.806064,4,10972.6,353.6,240.9
2023-01-05 20:17:36,51.396698,8.796905,4,10972.6,353.5,240.9
2023-01-05 20:17:40,51.393513,8.787749,4,10972.6,353.4,240.9
2023-01-05 20:17:44,51.390326,8.778599,4,10972.7,353.4,240.8
2023-01-05 20:17:48,51.387138,8.769454,4,10972.8,353.2,240.8
2023-01-05 20:17:52,51.383947,8.760314,4,10972.9,353.2,240.8
2023-01-05 20:17:56,51.380755,8.751177,4,10973.0,353.1,240.8
2023-01-05 20:18:52,51.335951,8.623629,56,10966.4,352.7,240.7
2023-01-05 20:18:56,51.332756,8.614556,4,10965.5,351.6,240.6
2023-01-05 20:19:00,51.329564,8.605488,4,10964.8,351.4,240.6
2023-01-05 20:19:04,51.326374,8.596427,4,10964.5,351.2,240.6
2023-01-05 20:19:08,51.323188,8.587369,4,10964.7,351.0,240.6
2023-01-05 20:19:12,51.320003,8.578317,4,10965.4,350.8,240.6
2023-01-05 20:19:16,51.316820,8.569268,4,10966.5,350.7,240.6
2023-01-05 20:19:20,51.313638,8.560223,4,10967.8,350.6,240.6
2023-01-05 20:19:24,51.310458,8.551180,4,10969.1,350.5,240.6
2023-01-05 20:19:28,51.307278,8.542141,4,10970.2,350.4,240.6
2023-01-05 20:19:32,51.304099,8.533104,4,10971.0,350.3,240.6
2023-01-05 20:19:36,51.300920,8.524071,4,10971.1,350.2,240.6
2023-01-05 20:19:40,51.297738,8.515036,4,10970.4,350.3,240.6
2023-01-05 20:19:44,51.294557,8.506004,4,10969.1,350.3,240.6
2023-01-05 20:19:48,51.291374,8.496973,4,10967.2,350.3,240.6
2023-01-05 20:19:52,51.288189,8.487944,4,10965.2,350.3,240.6
