time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:23:17,51.482115,7.510539,0,921.4,,
2023-01-03 08:23:21,51.480534,7.505087,4,945.3,202.4,245.0
2023-01-03 08:23:25,51.479192,7.499154,4,965.4,212.4,250.0
2023-01-03 08:23:29,51.477871,7.493081,4,984.9,216.5,250.8
2023-01-03 08:23:33,51.476355,7.487213,4,1007.1,213.8,247.5
2023-01-03 08:23:37,51.474423,7.481891,4,1035.2,207.3,239.8
2023-01-03 08:23:41,51.471925,7.477384,4,1071.6,203.1,228.3
2023-01-03 08:23:45,51.468913,7.473722,4,1115.4,204.1,217.1
2023-01-03 08:23:49,51.465482,7.470895,4,1165.4,208.4,207.2
2023-01-03 08:23:53,51.461726,7.468890,4,1220.1,213.9,198.4
2023-01-03 08:23:57,51.457740,7.467691,4,1278.2,219.2,190.6
2023-01-03 08:24:01,51.453617,7.467283,4,1338.2,223.2,183.5
2023-01-03 08:24:05,51.449452,7.467656,4,1398.9,225.4,176.8
2023-01-03 08:24:09,51.445338,7.468791,4,1458.8,225.5,170.2
2023-01-03 08:24:13,51.441304,7.470631,4,1517.4,226.6,164.1
2023-01-03 08:24:17,51.437327,7.473073,4,1574.2,230.1,159.1
2023-01-03 08:24:21,51.433385,7.476017,4,1629.3,235.0,155.0
2023-01-03 08:24:25,51.429454,7.479360,4,1682.4,240.4,152.1
2023-01-03 08:24:29,51.425507,7.483004,4,1733.4,246.1,150.1
2023-01-03 08:24:33,51.421524,7.486845,4,1782.1,251.2,149.0
2023-01-03 08:24:37,51.417477,7.490784,4,1828.4,255.8,148.7
2023-01-03 08:24:41,51.413361,7.494746,4,1872.1,259.4,149.0
2023-01-03 08:24:45,51.409255,7.498790,4,1913.4,260.4,148.4
2023-01-03 08:24:49,51.405254,7.503002,4,1952.7,258.7,146.7
2023-01-03 08:24:53,51.401459,7.507477,4,1990.2,254.6,143.7
2023-01-03 08:24:57,51.397965,7.512298,4,2026.3,249.1,139.3
2023-01-03 08:25:01,51.394874,7.517561,4,2061.2,243.7,133.3
2023-01-03 08:25:05,51.392280,7.523351,4,2095.2,240.3,125.7
2023-01-03 08:25:09,51.390282,7.529761,4,2128.6,241.6,116.5
2023-01-03 08:25:13,51.388897,7.536783,4,2162.1,248.3,107.5
2023-01-03 08:25:17,51.388057,7.544308,4,2196.8,257.8,100.1
2023-01-03 08:25:21,51.387681,7.552212,4,2233.8,267.3,94.4
2023-01-03 08:25:25,51.387689,7.560377,4,2274.1,275.3,89.9
2023-01-03 08:25:29,51.388005,7.568681,4,2319.1,280.6,86.5
2023-01-03 08:25:33,51.388551,7.577003,4,2369.6,282.2,84.0
2023-01-03 08:25:37,51.389248,7.585224,4,2426.9,279.8,82.3
2023-01-03 08:25:41,51.390024,7.593242,4,2491.8,273.6,81.2
