time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:55:46,50.552702,6.926898,0,7129.3,,
2023-01-03 16:55:50,50.552439,6.917794,4,7108.7,312.9,267.4
2023-01-03 16:55:54,50.552185,6.908705,4,7087.9,312.4,267.5
2023-01-03 16:55:58,50.551939,6.899634,4,7067.1,311.7,267.6
2023-01-03 16:56:02,50.551695,6.890581,4,7046.1,311.1,267.6
2023-01-03 16:56:06,50.551450,6.881546,4,7025.2,310.5,267.6
2023-01-03 16:56:10,50.551201,6.872532,4,7004.3,309.8,267.5
2023-01-03 16:56:14,50.550940,6.863535,4,6983.5,309.2,267.4
2023-01-03 16:56:18,50.550665,6.854559,4,6962.8,308.5,267.2
2023-01-03 16:56:22,50.550378,6.845598,4,6942.4,308.1,267.1
2023-01-03 16:56:26,50.550085,6.836646,4,6922.2,307.8,267.0
2023-01-03 16:56:30,50.549787,6.827695,4,6902.5,307.7,267.0
2023-01-03 16:56:34,50.549490,6.818740,4,6883.4,307.9,267.0
2023-01-03 16:56:38,50.549197,6.809774,4,6864.9,308.3,267.1
2023-01-03 16:56:42,50.548915,6.800792,4,6847.2,308.8,267.2
2023-01-03 16:56:46,50.548646,6.791784,4,6830.4,309.6,267.3
2023-01-03 16:56:50,50.548392,6.782751,4,6814.5,310.4,267.5
2023-01-03 16:56:54,50.548150,6.773704,4,6799.7,310.9,267.6
2023-01-03 16:56:58,50.547915,6.764652,4,6785.9,311.1,267.7
2023-01-03 16:57:02,50.547682,6.755610,4,6773.1,310.7,267.7
2023-01-03 16:57:06,50.547446,6.746590,4,6761.4,310.0,267.6
2023-01-03 16:57:10,50.547201,6.737602,4,6750.8,308.9,267.5
2023-01-03 16:57:14,50.546942,6.728661,4,6741.3,307.3,267.4
2023-01-03 16:57:18,50.546667,6.719775,4,6732.9,305.5,267.2
2023-01-03 16:57:22,50.546380,6.710944,4,6725.6,303.6,267.1
2023-01-03 16:57:26,50.546094,6.702151,4,6719.4,302.3,267.1
2023-01-03 16:57:30,50.545823,6.693379,4,6714.2,301.5,267.2
2023-01-03 16:57:34,50.545579,6.684614,4,6709.9,301.3,267.5
2023-01-03 16:57:38,50.545378,6.675842,4,6706.6,301.4,267.9
2023-01-03 16:57:42,50.545230,6.667047,4,6704.1,302.1,268.5
2023-01-03 16:57:46,50.545150,6.658213,4,6702.4,303.4,269.2
2023-01-03 16:57:50,50.545145,6.649326,4,6701.4,305.2,269.9
2023-01-03 16:57:54,50.545204,6.640382,4,6701.1,307.1,270.6
2023-01-03 16:57:58,50.545312,6.631376,4,6701.3,309.3,271.1
2023-01-03 16:58:02,50.545456,6.622305,4,6702.0,311.6,271.4
2023-01-03 16:58:06,50.545618,6.613165,4,6702.9,314.0,271.6
2023-01-03 16:58:10,50.545782,6.603952,4,6704.0,316.5,271.6
2023-01-03 16:58:14,50.545936,6.594664,4,6705.2,319.0,271.5
2023-01-03 16:58:18,50.546063,6.585295,4,6706.4,321.8,271.2
2023-01-03 16:58:22,50.546157,6.575855,4,6707.4,324.2,270.9
2023-01-03 16:58:26,50.546224,6.566364,4,6708.3,325.9,270.6
2023-01-03 16:58:30,50.546268,6.556840,4,6708.9,327.0,270.4
2023-01-03 16:58:34,50.546292,6.547306,4,6709.2,327.4,270.2
2023-01-03 16:58:38,50.546304,6.537780,4,6709.1,327.1,270.1
2023-01-03 16:58:42,50.546305,6.528284,4,6708.6,326.1,270.0
2023-01-03 16:58:46,50.546303,6.518837,4,6707.6,324.4,270.0
2023-01-03 16:58:50,50.546299,6.509455,4,6706.0,322.1,270.0
2023-01-03 16:58:54,50.546294,6.500130,4,6704.2,320.2,269.9
2023-01-03 16:58:58,50.546286,6.490843,4,6702.3,318.9,269.9
2023-01-03 16:59:02,50.546273,6.481579,4,6700.7,318.1,269.9
2023-01-03 16:59:06,50.546253,6.472320,4,6699.6,317.9,269.8
2023-01-03 16:59:10,50.546225,6.463048,4,6699.3,318.4,269.7
2023-01-03 16:59:14,50.546187,6.453750,4,6700.0,319.3,269.6
2023-01-03 16:59:18,50.546138,6.444405,4,6702.1,320.9,269.5
2023-01-03 16:59:22,50.546077,6.435008,4,6705.5,322.7,269.4
2023-01-03 16:59:26,50.546008,6.425569,4,6709.4,324.1,269.3
2023-01-03 16:59:30,50.545935,6.416095,4,6713.2,325.3,269.3
2023-01-03 16:59:34,50.545862,6.406600,4,6716.1,326.1,269.3
2023-01-03 16:59:38,50.545793,6.397093,4,6717.5,326.5,269.4
2023-01-03 16:59:42,50.545731,6.387582,4,6716.6,326.6,269.4
2023-01-03 16:59:46,50.545682,6.378081,4,6712.7,326.2,269.5
2023-01-03 16:59:50,50.545648,6.368597,4,6705.3,325.7,269.7
2023-01-03 16:59:54,50.545626,6.359137,4,6694.4,324.8,269.8
2023-01-03 16:59:58,50.545616,6.349712,4,6680.4,323.6,269.9
2023-01-03 17:00:02,50.545611,6.340322,4,6663.8,322.4,270.0
2023-01-03 17:00:06,50.545610,6.330980,4,6644.9,320.8,270.0
2023-01-03 17:00:10,50.545607,6.321690,4,6624.1,319.0,270.0
2023-01-03 17:00:14,50.545601,6.312459,4,6601.9,317.0,269.9
2023-01-03 17:00:18,50.545587,6.303291,4,6578.6,314.8,269.9
2023-01-03 17:00:22,50.545564,6.294195,4,6554.6,312.3,269.8
2023-01-03 17:00:26,50.545532,6.285167,4,6530.1,310.0,269.7
2023-01-03 17:00:30,50.545493,6.276206,4,6505.5,307.7,269.6
2023-01-03 17:00:34,50.545448,6.267311,4,6481.0,305.5,269.5
2023-01-03 17:00:38,50.545399,6.258478,4,6456.7,303.3,269.5
