time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:27:27,50.865134,8.224334,0,3047.7,,
2023-12-06 11:27:31,50.866086,8.215857,4,3048.6,293.6,280.1
2023-12-06 11:27:35,50.867039,8.207371,4,3049.4,293.9,280.1
2023-12-06 11:27:39,50.867991,8.198864,4,3050.0,294.7,280.1
2023-12-06 11:27:43,50.868942,8.190319,4,3050.4,295.9,280.0
2023-12-06 11:27:47,50.869895,8.181727,4,3050.3,297.5,280.0
2023-12-06 11:27:51,50.870845,8.173071,4,3049.7,299.6,279.9
2023-12-06 11:27:55,50.871798,8.164362,4,3048.5,301.4,279.8
2023-12-06 11:27:59,50.872748,8.155623,4,3047.0,302.4,279.8
2023-12-06 11:28:03,50.873700,8.146886,4,3045.5,302.3,279.8
2023-12-06 11:28:07,50.874652,8.138179,4,3044.3,301.3,279.8
2023-12-06 11:28:11,50.875606,8.129532,4,3043.6,299.3,279.9
2023-12-06 11:28:15,50.876560,8.120972,4,3043.7,296.4,280.0
2023-12-06 11:28:19,50.877515,8.112527,4,3044.9,292.5,280.2
2023-12-06 11:28:23,50.878471,8.104215,4,3047.1,288.1,280.3
2023-12-06 11:28:27,50.879423,8.096026,4,3049.9,283.9,280.4
2023-12-06 11:28:31,50.880364,8.087947,4,3052.7,280.1,280.5
2023-12-06 11:28:35,50.881294,8.079969,4,3055.0,276.6,280.5
2023-12-06 11:28:39,50.882204,8.072082,4,3056.2,273.4,280.4
2023-12-06 11:28:43,50.883092,8.064270,4,3055.7,270.6,280.2
2023-12-06 11:28:47,50.883952,8.056526,4,3053.0,268.1,280.0
2023-12-06 11:28:51,50.884782,8.048835,4,3047.7,266.0,279.7
2023-12-06 11:28:55,50.885589,8.041186,4,3039.6,264.4,279.5
2023-12-06 11:28:59,50.886382,8.033565,4,3028.5,263.3,279.4
2023-12-06 11:29:03,50.887167,8.025959,4,3014.4,262.7,279.3
2023-12-06 11:29:07,50.887953,8.018357,4,2997.2,262.6,279.3
2023-12-06 11:29:11,50.888751,8.010743,4,2976.8,263.1,279.4
2023-12-06 11:29:15,50.889566,8.003107,4,2953.1,264.0,279.6
2023-12-06 11:29:19,50.890405,7.995435,4,2926.0,265.4,279.8
2023-12-06 11:29:23,50.891268,7.987742,4,2896.2,266.4,280.1
2023-12-06 11:29:27,50.892143,7.980039,4,2864.3,266.8,280.2
2023-12-06 11:29:31,50.893025,7.972341,4,2831.1,266.7,280.3
2023-12-06 11:29:35,50.893908,7.964668,4,2797.4,265.9,280.3
2023-12-06 11:29:39,50.894784,7.957032,4,2763.8,264.5,280.3
