time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:45:21,51.998064,7.091826,0,10059.2,,
2023-01-03 08:45:25,51.997218,7.106489,4,10063.2,490.0,95.3
2023-01-03 08:45:29,51.996421,7.121122,4,10065.7,488.7,95.0
2023-01-03 08:45:33,51.995664,7.135730,4,10067.0,487.7,94.8
2023-01-03 08:45:37,51.994931,7.150317,4,10067.3,486.9,94.7
2023-01-03 08:45:41,51.994210,7.164891,4,10066.9,486.5,94.6
2023-01-03 08:45:45,51.993490,7.179459,4,10066.0,486.3,94.6
2023-01-03 08:45:49,51.992759,7.194024,4,10064.9,486.2,94.7
2023-01-03 08:45:53,51.992005,7.208592,4,10063.7,486.4,94.8
2023-01-03 08:45:57,51.991235,7.223159,4,10062.6,486.5,94.9
2023-01-03 08:46:01,51.990453,7.237723,4,10061.5,486.5,95.0
2023-01-03 08:46:05,51.989664,7.252280,4,10060.5,486.2,95.0
2023-01-03 08:46:09,51.988873,7.266826,4,10059.6,485.9,95.0
2023-01-03 08:46:13,51.988087,7.281356,4,10058.8,485.4,95.0
2023-01-03 08:46:17,51.987311,7.295868,4,10058.2,484.7,95.0
2023-01-03 08:46:21,51.986551,7.310359,4,10057.9,484.0,94.9
2023-01-03 08:46:25,51.985804,7.324828,4,10057.7,483.2,94.8
2023-01-03 08:46:29,51.985069,7.339282,4,10057.7,482.6,94.7
2023-01-03 08:46:33,51.984334,7.353725,4,10057.8,482.3,94.7
2023-01-03 08:46:37,51.983597,7.368163,4,10058.0,482.2,94.7
2023-01-03 08:46:41,51.982851,7.382600,4,10058.2,482.1,94.8
2023-01-03 08:46:45,51.982089,7.397039,4,10058.5,482.3,94.9
2023-01-03 08:46:49,51.981306,7.411491,4,10058.6,482.8,95.0
2023-01-03 08:46:53,51.980499,7.425954,4,10058.7,483.3,95.2
2023-01-03 08:46:57,51.979670,7.440428,4,10058.7,483.8,95.3
2023-01-03 08:47:01,51.978822,7.454903,4,10058.7,484.0,95.4
2023-01-03 08:47:05,51.977962,7.469377,4,10058.6,484.0,95.5
2023-01-03 08:47:09,51.977095,7.483844,4,10058.5,483.8,95.5
2023-01-03 08:47:13,51.976227,7.498298,4,10058.4,483.4,95.6
2023-01-03 08:47:17,51.975360,7.512734,4,10058.4,482.8,95.6
2023-01-03 08:47:21,51.974501,7.527144,4,10058.3,481.9,95.5
2023-01-03 08:47:25,51.973651,7.541531,4,10058.3,481.1,95.5
2023-01-03 08:47:29,51.972810,7.555897,4,10058.3,480.4,95.4
2023-01-03 08:47:33,51.971976,7.570251,4,10058.3,479.9,95.4
2023-01-03 08:47:37,51.971147,7.584595,4,10058.1,479.6,95.3
2023-01-03 08:47:41,51.970321,7.598935,4,10057.9,479.4,95.3
2023-01-03 08:47:45,51.969498,7.613278,4,10057.5,479.6,95.3
2023-01-03 08:47:49,51.968674,7.627628,4,10056.9,479.8,95.3
2023-01-03 08:47:53,51.967851,7.641991,4,10056.1,480.3,95.3
2023-01-03 08:47:57,51.967026,7.656368,4,10055.2,480.7,95.3
2023-01-03 08:48:01,51.966199,7.670754,4,10054.1,481.0,95.3
2023-01-03 08:48:05,51.965371,7.685150,4,10053.0,481.4,95.3
2023-01-03 08:48:09,51.964542,7.699554,4,10051.9,481.7,95.3
2023-01-03 08:48:13,51.963709,7.713965,4,10050.9,481.9,95.4
2023-01-03 08:48:17,51.962877,7.728383,4,10050.1,482.1,95.3
2023-01-03 08:48:21,51.962043,7.742803,4,10049.6,482.2,95.4
2023-01-03 08:48:25,51.961207,7.757227,4,10049.3,482.4,95.4
2023-01-03 08:48:29,51.960369,7.771650,4,10049.2,482.4,95.4
2023-01-03 08:48:33,51.959527,7.786077,4,10049.3,482.5,95.4
2023-01-03 08:48:37,51.958681,7.800501,4,10049.7,482.5,95.4
2023-01-03 08:48:41,51.957830,7.814925,4,10050.1,482.5,95.5
2023-01-03 08:48:45,51.956973,7.829345,4,10050.7,482.4,95.5
2023-01-03 08:48:49,51.956110,7.843763,4,10051.4,482.4,95.5
2023-01-03 08:48:53,51.955242,7.858177,4,10052.1,482.3,95.6
2023-01-03 08:48:57,51.954366,7.872584,4,10052.9,482.1,95.6
2023-01-03 08:49:01,51.953485,7.886987,4,10053.7,482.0,95.7
2023-01-03 08:49:05,51.952602,7.901383,4,10054.5,481.8,95.7
2023-01-03 08:49:09,51.951715,7.915772,4,10055.3,481.6,95.7
2023-01-03 08:49:13,51.950828,7.930156,4,10056.0,481.4,95.7
2023-01-03 08:49:17,51.949942,7.944533,4,10056.6,481.2,95.7
2023-01-03 08:49:21,51.949058,7.958902,4,10057.2,481.0,95.7
2023-01-03 08:49:25,51.948177,7.973265,4,10057.6,480.7,95.7
2023-01-03 08:49:29,51.947298,7.987624,4,10058.0,480.6,95.7
2023-01-03 08:49:33,51.946420,8.001979,4,10058.2,480.5,95.7
2023-01-03 08:49:37,51.945545,8.016337,4,10058.4,480.6,95.6
2023-01-03 08:49:41,51.944670,8.030697,4,10058.4,480.7,95.6
2023-01-03 08:49:45,51.943796,8.045061,4,10058.3,480.8,95.6
2023-01-03 08:49:49,51.942923,8.059433,4,10058.2,481.1,95.6
2023-01-03 08:49:53,51.942049,8.073818,4,10057.9,481.5,95.6
2023-01-03 08:49:57,51.941174,8.088209,4,10057.6,481.7,95.6
2023-01-03 08:50:01,51.940298,8.102612,4,10057.2,482.1,95.6
2023-01-03 08:50:05,51.939420,8.117018,4,10056.9,482.3,95.6
2023-01-03 08:50:09,51.938540,8.131431,4,10056.7,482.5,95.7
2023-01-03 08:50:13,51.937656,8.145847,4,10056.6,482.6,95.7
2023-01-03 08:50:17,51.936768,8.160264,4,10056.7,482.7,95.7
2023-01-03 08:50:21,51.935876,8.174682,4,10056.9,482.7,95.7
2023-01-03 08:50:25,51.934980,8.189100,4,10057.5,482.8,95.8
2023-01-03 08:50:29,51.934077,8.203513,4,10058.6,482.7,95.8
2023-01-03 08:50:33,51.933170,8.217926,4,10060.2,482.7,95.8
2023-01-03 08:50:37,51.932260,8.232336,4,10062.5,482.6,95.8
2023-01-03 08:50:41,51.931347,8.246745,4,10065.7,482.6,95.9
2023-01-03 08:50:45,51.930429,8.261149,4,10070.0,482.5,95.9
2023-01-03 08:50:49,51.929508,8.275549,4,10075.4,482.4,95.9
2023-01-03 08:50:53,51.928585,8.289946,4,10082.1,482.3,95.9
2023-01-03 08:50:57,51.927658,8.304341,4,10090.1,482.3,96.0
2023-01-03 08:51:01,51.926734,8.318743,4,10099.0,482.5,95.9
2023-01-03 08:51:05,51.925809,8.333153,4,10108.5,482.8,95.9
2023-01-03 08:51:09,51.924888,8.347578,4,10118.4,483.3,95.9
2023-01-03 08:51:13,51.923974,8.362023,4,10128.3,483.9,95.9
2023-01-03 08:51:17,51.923065,8.376492,4,10137.9,484.7,95.8
2023-01-03 08:51:21,51.922166,8.390994,4,10147.0,485.7,95.7
2023-01-03 08:51:25,51.921275,8.405527,4,10155.3,486.7,95.7
2023-01-03 08:51:29,51.920394,8.420094,4,10163.0,487.8,95.6
2023-01-03 08:51:33,51.919514,8.434689,4,10170.2,488.8,95.6
2023-01-03 08:51:37,51.918635,8.449310,4,10177.1,489.6,95.6
2023-01-03 08:51:41,51.917753,8.463957,4,10183.7,490.5,95.6
2023-01-03 08:51:45,51.916865,8.478624,4,10190.4,491.2,95.6
2023-01-03 08:51:49,51.915967,8.493309,4,10197.1,491.9,95.7
2023-01-03 08:51:53,51.915058,8.508010,4,10204.2,492.4,95.7
2023-01-03 08:51:57,51.914135,8.522724,4,10211.7,493.0,95.8
2023-01-03 08:52:01,51.913197,8.537452,4,10219.6,493.5,95.9
2023-01-03 08:52:05,51.912248,8.552196,4,10228.1,494.1,96.0
2023-01-03 08:52:09,51.911288,8.566956,4,10237.1,494.7,96.0
2023-01-03 08:52:13,51.910315,8.581729,4,10246.8,495.3,96.1
2023-01-03 08:52:17,51.909332,8.596523,4,10257.1,496.0,96.1
2023-01-03 08:52:21,51.908339,8.611332,4,10268.3,496.6,96.2
2023-01-03 08:52:25,51.907337,8.626159,4,10280.2,497.2,96.2
2023-01-03 08:52:29,51.906329,8.640999,4,10292.8,497.7,96.3
2023-01-03 08:52:33,51.905316,8.655851,4,10305.8,498.2,96.3
2023-01-03 08:52:37,51.904301,8.670713,4,10319.0,498.5,96.3
2023-01-03 08:52:41,51.903285,8.685578,4,10332.2,498.6,96.3
