time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:00:23,50.555469,6.934146,0,6705.0,,
2023-12-09 07:00:27,50.555296,6.924151,4,6705.0,343.3,268.4
2023-12-09 07:00:31,50.555105,6.914114,4,6705.1,344.7,268.3
2023-12-09 07:00:35,50.554882,6.904055,4,6705.3,345.6,268.0
2023-12-09 07:00:39,50.554615,6.893987,4,6705.5,345.9,267.6
2023-12-09 07:00:43,50.554287,6.883929,4,6705.6,345.8,267.1
2023-12-09 07:00:47,50.553897,6.873898,4,6705.8,345.0,266.5
2023-12-09 07:00:51,50.553480,6.863903,4,6705.9,343.9,266.2
2023-12-09 07:00:55,50.553100,6.853954,4,6706.0,342.2,266.6
2023-12-09 07:00:59,50.552821,6.844062,4,6706.1,340.0,267.5
2023-12-09 07:01:03,50.552701,6.834234,4,6706.1,337.5,268.9
2023-12-09 07:01:07,50.552804,6.824480,4,6706.1,334.9,270.9
2023-12-09 07:01:11,50.553190,6.814811,4,6705.9,332.6,273.6
2023-12-09 07:01:15,50.553917,6.805234,4,6705.7,331.2,276.8
2023-12-09 07:01:19,50.554975,6.795746,4,6705.5,330.7,280.0
2023-12-09 07:01:23,50.556311,6.786340,4,6705.2,330.9,282.6
2023-12-09 07:01:27,50.557866,6.777002,4,6704.9,331.4,284.7
2023-12-09 07:01:31,50.559586,6.767724,4,6704.8,331.8,286.3
2023-12-09 07:01:35,50.561413,6.758496,4,6704.7,331.8,287.3
2023-12-09 07:01:39,50.563291,6.749310,4,6704.8,331.2,287.8
2023-12-09 07:01:43,50.565166,6.740154,4,6705.1,330.2,287.9
2023-12-09 07:01:47,50.567008,6.731019,4,6705.5,329.0,287.6
2023-12-09 07:01:51,50.568825,6.721901,4,6706.1,328.0,287.4
2023-12-09 07:01:55,50.570626,6.712792,4,6706.6,327.4,287.3
2023-12-09 07:01:59,50.572418,6.703686,4,6707.0,327.2,287.2
2023-12-09 07:02:03,50.574212,6.694577,4,6707.3,327.3,287.2
2023-12-09 07:02:07,50.576014,6.685458,4,6707.2,327.8,287.3
2023-12-09 07:02:11,50.577834,6.676322,4,6706.8,328.5,287.4
2023-12-09 07:02:15,50.579676,6.667167,4,6705.9,329.5,287.6
2023-12-09 07:02:19,50.581534,6.657996,4,6704.9,330.3,287.7
2023-12-09 07:02:23,50.583405,6.648812,4,6703.8,330.9,287.8
2023-12-09 07:02:27,50.585281,6.639620,4,6703.0,331.3,287.8
2023-12-09 07:02:31,50.587154,6.630422,4,6702.5,331.4,287.8
2023-12-09 07:02:35,50.589023,6.621222,4,6702.7,331.4,287.8
2023-12-09 07:02:39,50.590877,6.612026,4,6703.6,331.0,287.6
2023-12-09 07:02:43,50.592716,6.602836,4,6705.5,330.6,287.5
2023-12-09 07:02:47,50.594541,6.593652,4,6707.7,330.1,287.4
2023-12-09 07:02:51,50.596356,6.584473,4,6709.7,329.8,287.3
2023-12-09 07:02:55,50.598166,6.575297,4,6710.8,329.6,287.3
2023-12-09 07:02:59,50.599976,6.566128,4,6710.5,329.3,287.3
2023-12-09 07:03:03,50.601792,6.556964,4,6708.0,329.3,287.3
2023-12-09 07:03:07,50.603615,6.547803,4,6702.9,329.3,287.4
2023-12-09 07:03:11,50.605454,6.538646,4,6694.5,329.4,287.6
2023-12-09 07:03:15,50.607302,6.529492,4,6683.1,329.4,287.6
2023-12-09 07:03:19,50.609157,6.520341,4,6669.1,329.4,287.7
2023-12-09 07:03:23,50.611016,6.511196,4,6652.9,329.3,287.8
2023-12-09 07:03:27,50.612873,6.502055,4,6635.1,329.1,287.8
2023-12-09 07:03:31,50.614725,6.492917,4,6616.0,328.9,287.7
2023-12-09 07:03:35,50.616570,6.483785,4,6596.2,328.6,287.7
2023-12-09 07:03:39,50.618401,6.474658,4,6576.0,328.2,287.6
2023-12-09 07:03:43,50.620218,6.465540,4,6555.8,327.7,287.4
2023-12-09 07:03:47,50.622025,6.456434,4,6535.5,327.1,287.4
2023-12-09 07:03:51,50.623819,6.447350,4,6515.3,326.2,287.3
2023-12-09 07:03:55,50.625604,6.438291,4,6495.3,325.2,287.3
2023-12-09 07:03:59,50.627381,6.429262,4,6475.5,324.1,287.2
2023-12-09 07:04:03,50.629152,6.420269,4,6456.0,322.8,287.2
2023-12-09 07:04:07,50.630917,6.411319,4,6436.9,321.2,287.3
2023-12-09 07:04:11,50.632677,6.402409,4,6418.1,319.9,287.3
2023-12-09 07:04:15,50.634433,6.393536,4,6399.4,318.6,287.3
2023-12-09 07:04:19,50.636185,6.384694,4,6380.7,317.5,287.4
2023-12-09 07:04:23,50.637933,6.375875,4,6361.6,316.6,287.4
2023-12-09 07:04:27,50.639677,6.367075,4,6341.9,316.0,287.4
2023-12-09 07:04:31,50.641418,6.358287,4,6321.4,315.5,287.4
2023-12-09 07:04:35,50.643155,6.349502,4,6299.8,315.3,287.3
2023-12-09 07:04:39,50.644890,6.340721,4,6277.3,315.1,287.3
2023-12-09 07:04:43,50.646622,6.331943,4,6254.3,315.0,287.3
2023-12-09 07:04:47,50.648350,6.323170,4,6231.3,314.8,287.3
2023-12-09 07:04:51,50.650076,6.314403,4,6209.0,314.5,287.3
2023-12-09 07:04:55,50.651799,6.305643,4,6187.8,314.3,287.2
2023-12-09 07:04:59,50.653520,6.296894,4,6168.5,313.8,287.2
2023-12-09 07:05:03,50.655236,6.288155,4,6151.6,313.4,287.2
2023-12-09 07:05:07,50.656952,6.279433,4,6137.4,312.9,287.2
2023-12-09 07:05:11,50.658661,6.270736,4,6125.9,311.9,287.2
2023-12-09 07:05:15,50.660362,6.262083,4,6116.7,310.3,287.2
2023-12-09 07:05:19,50.662051,6.253485,4,6109.5,308.3,287.2
2023-12-09 07:05:23,50.663729,6.244960,4,6104.1,305.8,287.2
2023-12-09 07:05:27,50.665389,6.236521,4,6100.1,302.6,287.2
2023-12-09 07:05:31,50.667030,6.228180,4,6097.2,299.1,287.3
2023-12-09 07:05:35,50.668653,6.219952,4,6095.2,295.1,287.3
2023-12-09 07:05:39,50.670256,6.211819,4,6093.5,291.7,287.3
2023-12-09 07:05:43,50.671847,6.203757,4,6091.5,289.2,287.3
2023-12-09 07:05:47,50.673430,6.195738,4,6088.4,287.6,287.3
2023-12-09 07:05:51,50.675011,6.187738,4,6083.8,287.0,287.3
2023-12-09 07:05:55,50.676594,6.179731,4,6076.9,287.2,287.3
2023-12-09 07:05:59,50.678185,6.171692,4,6067.2,288.4,287.3
2023-12-09 07:06:03,50.679787,6.163594,4,6054.0,290.5,287.3
2023-12-09 07:06:07,50.681402,6.155435,4,6037.5,292.7,287.4
2023-12-09 07:06:11,50.683028,6.147224,4,6018.4,294.5,287.4
