time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 23:28:05,50.489768,6.358428,0,11887.3,,
2023-01-02 23:28:09,50.487489,6.372736,4,11887.4,507.1,104.1
2023-01-02 23:28:13,50.485224,6.387053,4,11887.4,507.2,104.0
2023-01-02 23:28:17,50.482956,6.401366,4,11887.3,507.2,104.0
2023-01-02 23:28:21,50.480668,6.415665,4,11887.3,507.0,104.1
2023-01-02 23:28:25,50.478340,6.429935,4,11887.3,506.6,104.4
2023-01-02 23:28:29,50.475955,6.444166,4,11887.2,506.1,104.7
2023-01-02 23:28:33,50.473496,6.458344,4,11887.2,505.4,105.2
2023-01-02 23:28:37,50.470947,6.472460,4,11887.1,504.6,105.8
2023-01-02 23:28:41,50.468311,6.486516,4,11887.1,504.0,106.4
2023-01-02 23:28:45,50.465597,6.500517,4,11887.2,503.4,106.9
2023-01-02 23:28:49,50.462814,6.514472,4,11887.2,503.0,107.4
2023-01-02 23:28:53,50.459969,6.528385,4,11887.2,502.7,107.8
2023-01-02 23:28:57,50.457072,6.542263,4,11887.2,502.4,108.2
2023-01-02 23:29:01,50.454131,6.556110,4,11887.2,502.2,108.4
2023-01-02 23:29:05,50.451155,6.569934,4,11887.2,502.1,108.7
2023-01-02 23:29:09,50.448152,6.583741,4,11887.2,502.0,108.9
2023-01-02 23:29:13,50.445129,6.597536,4,11887.2,502.0,109.0
2023-01-02 23:29:17,50.442095,6.611325,4,11887.2,502.0,109.1
2023-01-02 23:29:21,50.439060,6.625111,4,11887.2,502.0,109.1
2023-01-02 23:29:25,50.436031,6.638901,4,11887.2,502.0,109.0
2023-01-02 23:29:29,50.433016,6.652700,4,11887.2,502.1,108.9
2023-01-02 23:29:33,50.430024,6.666513,4,11887.1,502.2,108.8
2023-01-02 23:29:37,50.427056,6.680342,4,11887.1,502.3,108.6
2023-01-02 23:29:41,50.424111,6.694187,4,11887.1,502.5,108.5
2023-01-02 23:29:45,50.421188,6.708046,4,11887.2,502.6,108.3
2023-01-02 23:29:49,50.418283,6.721920,4,11887.2,502.8,108.2
2023-01-02 23:29:53,50.415393,6.735806,4,11887.2,503.0,108.1
2023-01-02 23:29:57,50.412517,6.749703,4,11887.2,503.1,108.0
2023-01-02 23:30:01,50.409651,6.763611,4,11887.2,503.4,107.9
2023-01-02 23:30:05,50.406793,6.777528,4,11887.2,503.5,107.9
