time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:03:43,52.036839,9.166008,0,10972.8,,
2023-12-06 11:03:47,52.038497,9.153780,4,10972.8,416.2,282.4
2023-12-06 11:03:51,52.040148,9.141563,4,10972.8,415.8,282.4
2023-12-06 11:03:55,52.041796,9.129358,4,10972.8,415.3,282.4
2023-12-06 11:03:59,52.043437,9.117158,4,10972.8,415.0,282.3
2023-12-06 11:04:03,52.045075,9.104966,4,10972.8,414.8,282.3
2023-12-06 11:04:07,52.046709,9.092775,4,10972.8,414.7,282.3
2023-12-06 11:04:11,52.048342,9.080586,4,10972.8,414.6,282.3
2023-12-06 11:04:15,52.049973,9.068396,4,10972.8,414.6,282.3
2023-12-06 11:04:19,52.051603,9.056201,4,10972.8,414.7,282.3
2023-12-06 11:04:23,52.053232,9.044005,4,10972.8,414.7,282.3
2023-12-06 11:04:27,52.054862,9.031808,4,10972.8,414.7,282.3
2023-12-06 11:04:31,52.056488,9.019611,4,10972.8,414.7,282.2
2023-12-06 11:04:35,52.058117,9.007417,4,10972.8,414.6,282.3
2023-12-06 11:04:39,52.059744,8.995225,4,10972.8,414.5,282.2
2023-12-06 11:04:43,52.061372,8.983039,4,10972.8,414.3,282.3
2023-12-06 11:04:47,52.063001,8.970857,4,10972.8,414.2,282.3
2023-12-06 11:04:51,52.064630,8.958681,4,10972.8,414.0,282.3
2023-12-06 11:04:55,52.066260,8.946508,4,10972.8,413.8,282.3
2023-12-06 11:04:59,52.067892,8.934340,4,10972.8,413.7,282.3
2023-12-06 11:05:03,52.069525,8.922174,4,10972.8,413.6,282.3
2023-12-06 11:05:07,52.071158,8.910007,4,10972.8,413.7,282.3
2023-12-06 11:05:11,52.072795,8.897839,4,10972.8,413.7,282.3
2023-12-06 11:05:15,52.074433,8.885671,4,10972.8,413.7,282.4
2023-12-06 11:05:19,52.076073,8.873502,4,10972.8,413.8,282.4
2023-12-06 11:05:23,52.077714,8.861333,4,10972.8,413.8,282.4
2023-12-06 11:05:27,52.079357,8.849160,4,10972.8,413.9,282.4
2023-12-06 11:05:31,52.081002,8.836990,4,10972.8,413.8,282.4
2023-12-06 11:05:35,52.082646,8.824818,4,10972.8,413.9,282.4
2023-12-06 11:05:39,52.084291,8.812649,4,10972.8,413.7,282.4
2023-12-06 11:05:43,52.085936,8.800479,4,10972.8,413.8,282.4
2023-12-06 11:05:47,52.087579,8.788309,4,10972.8,413.7,282.4
2023-12-06 11:05:51,52.089220,8.776138,4,10972.8,413.7,282.4
2023-12-06 11:05:55,52.090854,8.763966,4,10972.8,413.6,282.3
2023-12-06 11:05:59,52.092481,8.751791,4,10972.8,413.7,282.3
2023-12-06 11:06:03,52.094100,8.739613,4,10972.8,413.7,282.2
2023-12-06 11:06:07,52.095707,8.727430,4,10972.8,413.6,282.1
2023-12-06 11:06:11,52.097301,8.715241,4,10972.8,413.7,282.0
2023-12-06 11:06:15,52.098882,8.703047,4,10972.8,413.7,281.9
2023-12-06 11:06:19,52.100454,8.690848,4,10972.8,413.8,281.9
2023-12-06 11:06:23,52.102024,8.678648,4,10972.8,413.7,281.8
2023-12-06 11:06:27,52.103595,8.666448,4,10972.8,413.7,281.8
2023-12-06 11:06:31,52.105173,8.654250,4,10972.8,413.7,281.9
2023-12-06 11:06:35,52.106761,8.642058,4,10972.8,413.7,282.0
2023-12-06 11:06:39,52.108367,8.629873,4,10972.8,413.6,282.1
2023-12-06 11:06:43,52.109989,8.617694,4,10972.8,413.6,282.2
2023-12-06 11:06:47,52.111624,8.605520,4,10972.8,413.5,282.3
2023-12-06 11:06:51,52.113264,8.593351,4,10972.8,413.4,282.4
2023-12-06 11:06:55,52.114898,8.581178,4,10972.8,413.5,282.3
2023-12-06 11:06:59,52.116521,8.569003,4,10972.8,413.4,282.2
2023-12-06 11:07:03,52.118123,8.556822,4,10972.8,413.4,282.1
2023-12-06 11:07:07,52.119694,8.544630,4,10972.8,413.4,281.9
2023-12-06 11:07:11,52.121234,8.532425,4,10972.8,413.4,281.6
2023-12-06 11:07:15,52.122758,8.520217,4,10972.8,413.3,281.5
2023-12-06 11:07:19,52.124290,8.508015,4,10972.8,413.2,281.6
2023-12-06 11:07:23,52.125855,8.495828,4,10972.8,413.1,281.8
2023-12-06 11:07:27,52.127477,8.483665,4,10972.8,412.9,282.3
2023-12-06 11:07:31,52.129177,8.471539,4,10972.8,412.6,282.9
2023-12-06 11:07:35,52.130982,8.459458,4,10972.8,412.5,283.7
2023-12-06 11:07:39,52.132912,8.447426,4,10972.8,412.5,284.6
2023-12-06 11:07:43,52.134956,8.435445,4,10972.8,412.5,285.5
2023-12-06 11:10:35,52.223452,7.920995,172,10972.8,411.7,285.9
2023-12-06 11:10:39,52.225469,7.909039,4,10972.8,410.5,285.4
2023-12-06 11:10:43,52.227486,7.897080,4,10972.8,410.6,285.4
2023-12-06 11:10:47,52.229502,7.885119,4,10972.8,410.6,285.4
2023-12-06 11:10:51,52.231517,7.873155,4,10972.8,410.7,285.4
2023-12-06 11:10:55,52.233529,7.861187,4,10972.8,410.7,285.4
2023-12-06 11:10:59,52.235536,7.849214,4,10972.8,410.8,285.3
2023-12-06 11:11:03,52.237538,7.837236,4,10972.8,410.9,285.3
2023-12-06 11:11:07,52.239537,7.825257,4,10972.8,410.9,285.2
2023-12-06 11:11:11,52.241535,7.813273,4,10972.8,411.0,285.2
2023-12-06 11:11:15,52.243535,7.801287,4,10972.8,411.1,285.2
2023-12-06 11:11:19,52.245538,7.789298,4,10972.8,411.2,285.3
2023-12-06 11:11:23,52.247545,7.777308,4,10972.8,411.2,285.3
2023-12-06 11:11:27,52.249559,7.765318,4,10972.8,411.3,285.3
2023-12-06 11:11:31,52.251581,7.753327,4,10972.8,411.5,285.4
2023-12-06 11:11:35,52.253609,7.741335,4,10972.8,411.6,285.4
2023-12-06 11:11:39,52.255640,7.729341,4,10972.8,411.6,285.5
2023-12-06 11:11:43,52.257670,7.717342,4,10972.8,411.8,285.5
2023-12-06 11:11:47,52.259698,7.705339,4,10972.8,411.9,285.4
