time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:37:56,52.288144,8.982408,0,10362.9,,
2023-01-07 17:38:00,52.287763,8.969733,4,10362.9,419.5,267.2
2023-01-07 17:38:04,52.287383,8.957061,4,10362.8,419.4,267.2
2023-01-07 17:38:08,52.286997,8.944386,4,10362.8,419.5,267.2
2023-01-07 17:38:12,52.286608,8.931709,4,10363.0,419.5,267.1
2023-01-07 17:38:16,52.286214,8.919033,4,10363.3,419.5,267.1
2023-01-07 17:38:20,52.285814,8.906357,4,10363.8,419.6,267.1
2023-01-07 17:38:24,52.285409,8.893679,4,10364.4,419.7,267.0
2023-01-07 17:38:28,52.284999,8.880998,4,10365.1,419.8,267.0
2023-01-07 17:38:32,52.284589,8.868315,4,10365.8,419.8,267.0
2023-01-07 17:38:36,52.284178,8.855630,4,10366.3,419.9,267.0
2023-01-07 17:38:40,52.283766,8.842939,4,10366.8,420.1,267.0
2023-01-07 17:38:44,52.283356,8.830246,4,10366.9,420.2,267.0
2023-01-07 17:38:48,52.282950,8.817548,4,10366.8,420.3,267.0
2023-01-07 17:38:52,52.282545,8.804843,4,10366.5,420.6,267.0
2023-01-07 17:38:56,52.282143,8.792137,4,10365.9,420.6,267.0
2023-01-07 17:39:00,52.281745,8.779427,4,10365.3,420.7,267.1
2023-01-07 17:39:04,52.281347,8.766711,4,10364.5,420.9,267.1
2023-01-07 17:39:08,52.280950,8.753991,4,10363.8,421.1,267.1
2023-01-07 17:39:12,52.280555,8.741270,4,10363.2,421.1,267.1
2023-01-07 17:39:16,52.280160,8.728546,4,10362.8,421.2,267.1
2023-01-07 17:39:20,52.279766,8.715819,4,10362.5,421.3,267.1
2023-01-07 17:39:24,52.279371,8.703090,4,10362.4,421.4,267.1
2023-01-07 17:39:28,52.278974,8.690361,4,10362.5,421.4,267.1
2023-01-07 17:39:32,52.278573,8.677627,4,10362.7,421.5,267.1
2023-01-07 17:39:36,52.278168,8.664894,4,10363.1,421.5,267.0
2023-01-07 17:39:40,52.277758,8.652161,4,10363.5,421.5,267.0
2023-01-07 17:39:44,52.277343,8.639427,4,10364.1,421.6,267.0
2023-01-07 17:39:48,52.276920,8.626692,4,10364.7,421.7,266.9
2023-01-07 17:39:52,52.276491,8.613960,4,10365.4,421.6,266.9
2023-01-07 17:39:56,52.276057,8.601229,4,10366.2,421.6,266.8
2023-01-07 17:40:00,52.275617,8.588502,4,10366.9,421.5,266.8
2023-01-07 17:40:04,52.275173,8.575778,4,10367.7,421.4,266.7
2023-01-07 17:40:08,52.274726,8.563060,4,10368.5,421.2,266.7
2023-01-07 17:40:12,52.274272,8.550348,4,10369.2,421.0,266.7
2023-01-07 17:40:16,52.273818,8.537644,4,10369.8,420.8,266.7
2023-01-07 17:40:20,52.273361,8.524945,4,10370.4,420.6,266.6
2023-01-07 17:40:24,52.272903,8.512252,4,10370.8,420.4,266.6
2023-01-07 17:40:28,52.272445,8.499565,4,10371.1,420.2,266.6
2023-01-07 17:40:32,52.271987,8.486882,4,10371.1,420.1,266.6
2023-01-07 17:40:36,52.271529,8.474203,4,10371.0,420.0,266.6
2023-01-07 17:40:40,52.271074,8.461529,4,10370.6,419.8,266.7
2023-01-07 17:43:32,52.250811,7.916980,172,10365.7,419.6,266.7
2023-01-07 17:43:36,52.250309,7.904378,4,10365.1,417.8,266.3
2023-01-07 17:43:40,52.249800,7.891776,4,10364.6,417.8,266.2
2023-01-07 17:43:44,52.249283,7.879175,4,10364.2,417.8,266.2
2023-01-07 17:43:48,52.248764,7.866574,4,10363.9,417.8,266.2
2023-01-07 17:43:52,52.248243,7.853971,4,10363.7,417.9,266.1
2023-01-07 17:43:56,52.247721,7.841365,4,10363.5,418.0,266.1
2023-01-07 17:44:00,52.247203,7.828759,4,10363.2,418.0,266.2
2023-01-07 17:44:04,52.246688,7.816147,4,10363.0,418.2,266.2
2023-01-07 17:44:08,52.246181,7.803536,4,10362.7,418.1,266.2
2023-01-07 17:44:12,52.245674,7.790922,4,10362.4,418.2,266.2
2023-01-07 17:44:16,52.245170,7.778305,4,10362.1,418.3,266.3
2023-01-07 17:44:20,52.244664,7.765686,4,10361.8,418.4,266.3
2023-01-07 17:44:24,52.244154,7.753065,4,10361.6,418.5,266.2
2023-01-07 17:44:28,52.243641,7.740445,4,10361.4,418.5,266.2
2023-01-07 17:44:32,52.243122,7.727824,4,10361.4,418.5,266.2
2023-01-07 17:44:36,52.242594,7.715200,4,10361.4,418.7,266.1
2023-01-07 17:44:40,52.242064,7.702575,4,10361.4,418.7,266.1
2023-01-07 17:44:44,52.241531,7.689950,4,10361.5,418.8,266.1
2023-01-07 17:44:48,52.240998,7.677321,4,10361.6,418.8,266.1
2023-01-07 17:44:52,52.240470,7.664689,4,10361.7,419.0,266.1
2023-01-07 17:44:56,52.239946,7.652053,4,10361.8,419.1,266.1
2023-01-07 17:45:00,52.239429,7.639413,4,10361.8,419.2,266.2
2023-01-07 17:45:04,52.238923,7.626769,4,10361.8,419.3,266.3
2023-01-07 17:45:08,52.238422,7.614122,4,10361.7,419.4,266.3
2023-01-07 17:45:12,52.237922,7.601471,4,10361.6,419.5,266.3
2023-01-07 17:45:16,52.237423,7.588820,4,10361.6,419.5,266.3
2023-01-07 17:45:20,52.236917,7.576166,4,10361.6,419.6,266.3
2023-01-07 17:45:24,52.236403,7.563511,4,10361.8,419.7,266.2
2023-01-07 17:45:28,52.235878,7.550858,4,10362.0,419.7,266.1
2023-01-07 17:45:32,52.235341,7.538205,4,10362.5,419.7,266.0
2023-01-07 17:45:36,52.234790,7.525553,4,10363.0,419.8,265.9
2023-01-07 17:45:40,52.234230,7.512904,4,10363.7,419.7,265.9
2023-01-07 17:45:44,52.233665,7.500258,4,10364.4,419.6,265.8
2023-01-07 17:45:48,52.233095,7.487614,4,10365.2,419.6,265.8
2023-01-07 17:45:52,52.232525,7.474974,4,10365.9,419.5,265.8
2023-01-07 17:45:56,52.231956,7.462337,4,10366.7,419.4,265.8
2023-01-07 17:46:00,52.231394,7.449707,4,10367.4,419.1,265.8
2023-01-07 17:46:04,52.230834,7.437081,4,10368.0,419.0,265.9
2023-01-07 17:46:08,52.230277,7.424463,4,10368.5,418.7,265.9
2023-01-07 17:46:12,52.229721,7.411852,4,10368.8,418.5,265.9
2023-01-07 17:46:16,52.229163,7.399251,4,10369.1,418.1,265.9
2023-01-07 17:46:20,52.228604,7.386663,4,10369.2,417.8,265.9
2023-01-07 17:46:24,52.228041,7.374085,4,10369.1,417.4,265.8
2023-01-07 17:46:28,52.227472,7.361520,4,10368.9,417.0,265.8
2023-01-07 17:46:32,52.226897,7.348971,4,10368.5,416.5,265.7
2023-01-07 17:46:36,52.226319,7.336431,4,10367.9,416.2,265.7
2023-01-07 17:46:40,52.225742,7.323903,4,10367.3,415.8,265.7
2023-01-07 17:46:44,52.225165,7.311383,4,10366.7,415.6,265.7
2023-01-07 17:46:48,52.224595,7.298872,4,10366.1,415.3,265.8
2023-01-07 17:46:52,52.224031,7.286366,4,10365.6,415.1,265.8
2023-01-07 17:46:56,52.223477,7.273866,4,10365.2,414.8,265.9
2023-01-07 17:47:00,52.222932,7.261369,4,10364.9,414.7,265.9
2023-01-07 17:47:04,52.222395,7.248878,4,10364.8,414.5,266.0
2023-01-07 17:47:08,52.221863,7.236390,4,10364.6,414.4,266.0
2023-01-07 17:47:12,52.221338,7.223908,4,10364.5,414.2,266.1
2023-01-07 17:47:16,52.220814,7.211429,4,10364.3,414.1,266.1
