time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:17:33,52.351743,7.513967,0,11887.2,,
2023-01-07 13:17:37,52.352265,7.528536,4,11887.2,481.7,86.6
2023-01-07 13:17:41,52.352780,7.543110,4,11887.2,481.8,86.7
2023-01-07 13:17:45,52.353288,7.557687,4,11887.2,481.9,86.7
2023-01-07 13:17:49,52.353796,7.572269,4,11887.2,482.1,86.7
2023-01-07 13:17:53,52.354303,7.586851,4,11887.2,482.1,86.7
2023-01-07 13:17:57,52.354813,7.601437,4,11887.2,482.2,86.7
2023-01-07 13:18:01,52.355329,7.616020,4,11887.2,482.1,86.7
2023-01-07 13:18:05,52.355853,7.630602,4,11887.2,482.1,86.6
2023-01-07 13:18:09,52.356383,7.645184,4,11887.2,482.1,86.6
2023-01-07 13:18:13,52.356917,7.659764,4,11887.2,482.0,86.6
2023-01-07 13:18:17,52.357453,7.674343,4,11887.2,482.0,86.6
2023-01-07 13:18:21,52.357986,7.688922,4,11887.2,482.0,86.6
2023-01-07 13:18:25,52.358514,7.703499,4,11887.2,481.9,86.6
2023-01-07 13:18:29,52.359036,7.718075,4,11887.2,481.8,86.6
2023-01-07 13:18:33,52.359547,7.732652,4,11887.2,481.8,86.7
2023-01-07 13:18:37,52.360048,7.747226,4,11887.2,481.7,86.8
2023-01-07 13:18:41,52.360538,7.761801,4,11887.2,481.7,86.8
2023-01-07 13:18:45,52.361021,7.776375,4,11887.2,481.6,86.9
2023-01-07 13:18:49,52.361497,7.790948,4,11887.2,481.6,86.9
2023-01-07 13:18:53,52.361967,7.805518,4,11887.2,481.5,87.0
2023-01-07 13:18:57,52.362433,7.820089,4,11887.2,481.5,87.0
2023-01-07 13:19:01,52.362895,7.834659,4,11887.2,481.4,87.0
2023-01-07 13:19:05,52.363357,7.849227,4,11887.2,481.4,87.0
2023-01-07 13:19:09,52.363813,7.863796,4,11887.2,481.4,87.1
2023-01-07 13:19:13,52.364265,7.878361,4,11887.2,481.2,87.1
2023-01-07 13:19:17,52.364713,7.892925,4,11887.2,481.2,87.1
2023-01-07 13:19:21,52.365154,7.907485,4,11887.2,481.0,87.2
2023-01-07 13:21:41,52.378982,8.415593,140,11887.2,479.4,87.2
2023-01-07 13:21:45,52.379346,8.430069,4,11887.2,477.9,87.6
2023-01-07 13:21:49,52.379709,8.444546,4,11887.2,477.9,87.6
2023-01-07 13:21:53,52.380070,8.459018,4,11887.2,477.8,87.7
2023-01-07 13:21:57,52.380431,8.473490,4,11887.2,477.7,87.7
2023-01-07 13:22:01,52.380791,8.487958,4,11887.2,477.6,87.7
2023-01-07 13:22:05,52.381152,8.502422,4,11887.2,477.5,87.7
2023-01-07 13:22:09,52.381516,8.516884,4,11887.2,477.4,87.6
2023-01-07 13:22:13,52.381881,8.531338,4,11887.2,477.2,87.6
2023-01-07 13:22:17,52.382247,8.545786,4,11887.2,476.9,87.6
2023-01-07 13:22:21,52.382619,8.560229,4,11887.2,476.8,87.6
2023-01-07 13:22:25,52.382993,8.574663,4,11887.2,476.5,87.6
2023-01-07 13:22:29,52.383370,8.589092,4,11887.2,476.3,87.5
2023-01-07 13:22:33,52.383751,8.603512,4,11887.2,476.1,87.5
2023-01-07 13:22:37,52.384136,8.617929,4,11887.2,476.0,87.5
2023-01-07 13:22:41,52.384519,8.632338,4,11887.2,475.7,87.5
2023-01-07 13:22:45,52.384905,8.646743,4,11887.2,475.5,87.5
2023-01-07 13:22:49,52.385291,8.661144,4,11887.2,475.4,87.5
2023-01-07 13:22:53,52.385677,8.675540,4,11887.2,475.3,87.5
2023-01-07 13:22:57,52.386062,8.689932,4,11887.2,475.1,87.5
2023-01-07 13:23:01,52.386443,8.704320,4,11887.2,475.0,87.5
2023-01-07 13:23:05,52.386821,8.718706,4,11887.2,474.9,87.5
2023-01-07 13:23:09,52.387193,8.733090,4,11887.2,474.8,87.6
2023-01-07 13:23:13,52.387558,8.747470,4,11887.2,474.7,87.6
2023-01-07 13:23:17,52.387916,8.761849,4,11887.2,474.6,87.7
2023-01-07 13:23:21,52.388263,8.776227,4,11887.2,474.5,87.7
2023-01-07 13:23:25,52.388599,8.790600,4,11887.2,474.4,87.8
2023-01-07 13:23:29,52.388926,8.804972,4,11887.2,474.3,87.9
2023-01-07 13:23:33,52.389245,8.819342,4,11887.2,474.2,87.9
2023-01-07 13:23:37,52.389555,8.833709,4,11887.2,474.1,88.0
2023-01-07 13:23:41,52.389856,8.848070,4,11887.2,473.9,88.0
2023-01-07 13:23:45,52.390150,8.862429,4,11887.2,473.8,88.1
2023-01-07 13:23:49,52.390437,8.876782,4,11887.2,473.6,88.1
2023-01-07 13:23:53,52.390718,8.891131,4,11887.2,473.4,88.2
2023-01-07 13:23:57,52.390996,8.905475,4,11887.2,473.3,88.2
2023-01-07 13:24:01,52.391269,8.919814,4,11887.2,473.1,88.2
2023-01-07 13:24:05,52.391540,8.934150,4,11887.2,473.0,88.2
2023-01-07 13:24:09,52.391812,8.948482,4,11887.2,472.8,88.2
2023-01-07 13:24:13,52.392086,8.962812,4,11887.2,472.8,88.2
2023-01-07 13:24:17,52.392361,8.977137,4,11887.2,472.6,88.2
2023-01-07 13:24:21,52.392640,8.991460,4,11887.2,472.6,88.2
2023-01-07 13:24:25,52.392924,9.005780,4,11887.2,472.4,88.1
2023-01-07 13:24:29,52.393208,9.020099,4,11887.2,472.4,88.1
2023-01-07 13:24:33,52.393497,9.034416,4,11887.2,472.4,88.1
2023-01-07 13:24:37,52.393786,9.048730,4,11887.2,472.3,88.1
2023-01-07 13:24:41,52.394076,9.063043,4,11887.2,472.2,88.1
2023-01-07 13:24:45,52.394369,9.077357,4,11887.2,472.3,88.1
2023-01-07 13:24:49,52.394662,9.091668,4,11887.2,472.2,88.1
2023-01-07 13:24:53,52.394956,9.105982,4,11887.2,472.2,88.1
