time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:25:26,50.982178,7.261268,0,11277.6,,
2023-01-03 20:25:30,50.977740,7.273400,4,11277.6,477.3,120.1
2023-01-03 20:25:34,50.973246,7.285618,4,11277.6,481.4,120.3
2023-01-03 20:25:38,50.968702,7.297890,4,11277.6,484.4,120.4
2023-01-03 20:25:42,50.964119,7.310191,4,11277.6,486.4,120.6
2023-01-03 20:25:46,50.959510,7.322492,4,11277.6,487.2,120.7
2023-01-03 20:25:50,50.954883,7.334765,4,11277.6,486.8,120.9
2023-01-03 20:25:54,50.950250,7.346982,4,11277.6,485.4,121.0
2023-01-03 20:25:58,50.945620,7.359121,4,11277.6,483.1,121.2
2023-01-03 20:26:02,50.940991,7.371190,4,11277.6,481.1,121.3
2023-01-03 20:26:06,50.936366,7.383200,4,11277.6,479.3,121.4
2023-01-03 20:26:10,50.931738,7.395166,4,11277.6,478.1,121.5
2023-01-03 20:26:14,50.927107,7.407099,4,11277.6,477.3,121.6
2023-01-03 20:26:18,50.922473,7.419015,4,11277.6,476.9,121.7
2023-01-03 20:26:22,50.917831,7.430925,4,11277.6,477.0,121.7
2023-01-03 20:26:26,50.913183,7.442843,4,11277.6,477.4,121.7
2023-01-03 20:26:30,50.908525,7.454776,4,11277.6,478.2,121.8
2023-01-03 20:26:34,50.903861,7.466726,4,11277.6,478.9,121.7
2023-01-03 20:26:38,50.899191,7.478689,4,11277.6,479.5,121.8
2023-01-03 20:26:42,50.894519,7.490666,4,11277.6,480.0,121.7
2023-01-03 20:26:46,50.889845,7.502657,4,11277.6,480.5,121.7
2023-01-03 20:26:50,50.885170,7.514661,4,11277.6,480.9,121.7
2023-01-03 20:26:54,50.880500,7.526680,4,11277.6,481.2,121.6
2023-01-03 20:26:58,50.875831,7.538709,4,11277.6,481.5,121.6
2023-01-03 20:27:02,50.871166,7.550748,4,11277.6,481.8,121.6
2023-01-03 20:27:06,50.866497,7.562790,4,11277.6,482.0,121.6
2023-01-03 20:27:10,50.861821,7.574832,4,11277.6,482.2,121.6
2023-01-03 20:27:14,50.857137,7.586869,4,11277.6,482.3,121.7
2023-01-03 20:27:18,50.852438,7.598897,4,11277.6,482.5,121.7
2023-01-03 20:27:22,50.847722,7.610909,4,11277.6,482.6,121.9
2023-01-03 20:27:26,50.842985,7.622904,4,11277.6,482.7,122.0
2023-01-03 20:27:30,50.838226,7.634879,4,11277.6,482.8,122.2
2023-01-03 20:27:34,50.833451,7.646841,4,11277.6,482.9,122.3
2023-01-03 20:27:38,50.828662,7.658799,4,11277.6,483.2,122.4
2023-01-03 20:27:42,50.823866,7.670759,4,11277.6,483.6,122.4
2023-01-03 20:27:46,50.819068,7.682733,4,11277.6,484.0,122.4
