time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:20:57,50.446234,6.748619,0,12188.6,,
2023-01-04 12:21:01,50.449428,6.737251,4,12188.1,427.5,293.8
2023-01-04 12:21:05,50.452609,6.725884,4,12187.6,427.2,293.7
2023-01-04 12:21:09,50.455777,6.714532,4,12187.2,426.4,293.7
2023-01-04 12:21:13,50.458934,6.703207,4,12187.1,425.3,293.7
2023-01-04 12:21:17,50.462083,6.691921,4,12187.1,423.9,293.7
2023-01-04 12:21:21,50.465223,6.680679,4,12187.3,422.3,293.7
2023-01-04 12:21:25,50.468357,6.669474,4,12187.8,421.0,293.7
2023-01-04 12:21:29,50.471487,6.658300,4,12188.3,419.9,293.8
2023-01-04 12:21:33,50.474617,6.647148,4,12188.8,419.2,293.8
2023-01-04 12:21:37,50.477748,6.636012,4,12189.2,418.7,293.8
2023-01-04 12:21:41,50.480883,6.624883,4,12189.5,418.5,293.9
2023-01-04 12:21:45,50.484025,6.613754,4,12189.6,418.6,293.9
2023-01-04 12:21:49,50.487174,6.602620,4,12189.5,419.0,294.0
2023-01-04 12:21:53,50.490330,6.591478,4,12189.1,419.3,294.0
2023-01-04 12:21:57,50.493489,6.580332,4,12188.6,419.5,294.0
2023-01-04 12:22:01,50.496651,6.569183,4,12188.1,419.6,294.0
2023-01-04 12:22:05,50.499810,6.558033,4,12187.6,419.5,294.0
2023-01-04 12:22:09,50.502964,6.546885,4,12187.2,419.4,294.0
2023-01-04 12:22:13,50.506110,6.535742,4,12187.1,419.0,293.9
2023-01-04 12:22:17,50.509245,6.524602,4,12187.3,418.7,293.9
2023-01-04 12:22:21,50.512369,6.513471,4,12187.8,418.1,293.8
2023-01-04 12:22:25,50.515484,6.502343,4,12188.6,417.8,293.8
2023-01-04 12:22:29,50.518592,6.491216,4,12189.5,417.6,293.7
2023-01-04 12:22:33,50.521695,6.480088,4,12190.5,417.5,293.7
2023-01-04 12:22:37,50.524797,6.468956,4,12191.5,417.5,293.7
2023-01-04 12:22:41,50.527900,6.457818,4,12192.4,417.7,293.7
2023-01-04 12:22:45,50.531008,6.446669,4,12193.1,418.2,293.7
2023-01-04 12:22:49,50.534121,6.435510,4,12193.6,418.6,293.7
2023-01-04 12:22:53,50.537241,6.424336,4,12193.7,419.2,293.7
2023-01-04 12:22:57,50.540369,6.413147,4,12193.6,419.8,293.8
2023-01-04 12:23:01,50.543506,6.401941,4,12193.2,420.5,293.8
2023-01-04 12:23:05,50.546651,6.390715,4,12192.7,421.3,293.8
2023-01-04 12:23:09,50.549803,6.379469,4,12192.1,422.0,293.8
2023-01-04 12:23:13,50.552965,6.368201,4,12191.4,422.9,293.8
2023-01-04 12:23:17,50.556134,6.356909,4,12190.6,423.8,293.8
2023-01-04 12:23:21,50.559312,6.345594,4,12189.8,424.7,293.9
2023-01-04 12:23:25,50.562495,6.334255,4,12189.1,425.6,293.8
2023-01-04 12:23:29,50.565682,6.322895,4,12188.5,426.3,293.8
2023-01-04 12:23:33,50.568869,6.311519,4,12188.0,426.7,293.8
2023-01-04 12:23:37,50.572049,6.300125,4,12187.7,427.1,293.7
2023-01-04 12:23:41,50.575225,6.288718,4,12187.6,427.4,293.7
2023-01-04 12:23:45,50.578390,6.277299,4,12187.7,427.5,293.6
2023-01-04 12:23:49,50.581543,6.265871,4,12188.2,427.5,293.5
2023-01-04 12:23:53,50.584683,6.254437,4,12188.9,427.4,293.4
2023-01-04 12:23:57,50.587812,6.242999,4,12189.7,427.3,293.3
2023-01-04 12:24:01,50.590937,6.231563,4,12190.6,427.1,293.3
