time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:12:42,51.224176,8.729264,0,11582.4,,
2023-01-03 14:12:46,51.229375,8.720452,4,11582.6,409.7,313.3
2023-01-03 14:12:50,51.234576,8.711638,4,11582.9,409.7,313.3
2023-01-03 14:12:54,51.239774,8.702820,4,11583.2,409.8,313.3
2023-01-03 14:12:58,51.244971,8.693996,4,11583.5,409.8,313.3
2023-01-03 14:13:02,51.250164,8.685167,4,11583.8,409.8,313.2
2023-01-03 14:13:06,51.255354,8.676331,4,11584.1,409.8,313.2
2023-01-03 14:13:10,51.260541,8.667488,4,11584.4,409.9,313.1
2023-01-03 14:13:46,51.307154,8.587610,36,11582.8,410.2,313.0
2023-01-03 14:13:50,51.312327,8.578714,4,11582.4,410.4,312.9
2023-01-03 14:13:54,51.317495,8.569817,4,11582.1,410.2,312.9
2023-01-03 14:13:58,51.322664,8.560922,4,11581.9,410.2,312.9
2023-01-03 14:14:02,51.327830,8.552028,4,11581.7,410.0,312.9
2023-01-03 14:14:06,51.332994,8.543140,4,11581.7,409.8,312.9
2023-01-03 14:14:10,51.338158,8.534258,4,11581.7,409.6,312.9
2023-01-03 14:14:14,51.343320,8.525386,4,11581.7,409.3,313.0
2023-01-03 14:14:18,51.348481,8.516524,4,11581.8,409.0,313.0
2023-01-03 14:14:22,51.353643,8.507676,4,11581.9,408.6,313.1
2023-01-03 14:14:26,51.358804,8.498840,4,11582.1,408.3,313.1
2023-01-03 14:14:30,51.363964,8.490018,4,11582.2,407.8,313.1
2023-01-03 14:14:34,51.369123,8.481204,4,11582.4,407.6,313.2
2023-01-03 14:14:38,51.374278,8.472393,4,11582.5,407.4,313.1
2023-01-03 14:14:42,51.379430,8.463580,4,11582.7,407.2,313.1
2023-01-03 14:14:46,51.384575,8.454760,4,11583.0,407.2,313.1
2023-01-03 14:14:50,51.389713,8.445926,4,11583.2,407.2,313.0
2023-01-03 14:14:54,51.394844,8.437075,4,11583.5,407.4,312.9
2023-01-03 14:14:58,51.399966,8.428203,4,11583.8,407.5,312.8
2023-01-03 14:15:02,51.405079,8.419312,4,11584.2,407.6,312.7
2023-01-03 14:15:06,51.410183,8.410404,4,11584.5,407.7,312.6
2023-01-03 14:15:10,51.415278,8.401485,4,11584.7,407.7,312.5
2023-01-03 14:15:14,51.420368,8.392558,4,11584.9,407.6,312.4
2023-01-03 14:15:18,51.425449,8.383626,4,11584.9,407.4,312.4
2023-01-03 14:15:22,51.430526,8.374695,4,11584.8,407.2,312.4
2023-01-03 14:15:26,51.435597,8.365768,4,11584.6,406.9,312.3
2023-01-03 14:15:30,51.440664,8.356848,4,11584.1,406.5,312.3
2023-01-03 14:15:34,51.445732,8.347933,4,11583.6,406.4,312.4
2023-01-03 14:15:38,51.450802,8.339020,4,11583.1,406.4,312.4
2023-01-03 14:15:42,51.455880,8.330111,4,11582.5,406.6,312.5
2023-01-03 14:15:46,51.460969,8.321202,4,11582.1,406.9,312.5
2023-01-03 14:15:50,51.466070,8.312295,4,11581.9,407.3,312.6
2023-01-03 14:15:54,51.471190,8.303385,4,11581.9,408.0,312.7
2023-01-03 14:15:58,51.476329,8.294474,4,11582.2,408.8,312.8
2023-01-03 14:16:02,51.481488,8.285562,4,11582.8,409.5,312.9
2023-01-03 14:16:06,51.486658,8.276652,4,11583.4,409.8,313.0
2023-01-03 14:16:10,51.491838,8.267746,4,11584.1,410.0,313.1
2023-01-03 14:16:14,51.497020,8.258848,4,11584.6,409.9,313.1
2023-01-03 14:16:18,51.502202,8.249958,4,11584.9,409.7,313.1
2023-01-03 14:16:22,51.507379,8.241081,4,11584.8,409.1,313.1
2023-01-03 14:16:26,51.512545,8.232219,4,11584.3,408.4,313.1
2023-01-03 14:16:30,51.517699,8.223369,4,11583.4,407.6,313.1
2023-01-03 14:16:34,51.522842,8.214530,4,11582.1,406.9,313.1
2023-01-03 14:16:38,51.527975,8.205694,4,11580.9,406.4,313.0
2023-01-03 14:16:42,51.533101,8.196855,4,11579.9,406.2,313.0
2023-01-03 14:16:46,51.538222,8.188011,4,11579.4,406.1,312.9
2023-01-03 14:16:50,51.543337,8.179151,4,11579.5,406.3,312.9
2023-01-03 14:16:54,51.548451,8.170274,4,11580.6,406.6,312.8
2023-01-03 14:16:58,51.553563,8.161373,4,11582.7,407.2,312.7
2023-01-03 14:17:02,51.558677,8.152450,4,11585.3,407.7,312.7
2023-01-03 14:17:06,51.563785,8.143513,4,11587.4,407.8,312.6
2023-01-03 14:17:10,51.568890,8.134563,4,11588.2,408.0,312.5
2023-01-03 14:17:14,51.573990,8.125609,4,11586.6,407.9,312.5
2023-01-03 14:17:18,51.579082,8.116655,4,11581.7,407.6,312.5
2023-01-03 14:17:22,51.584167,8.107704,4,11572.6,407.2,312.4
2023-01-03 14:17:26,51.589244,8.098767,4,11558.3,406.6,312.4
2023-01-03 14:17:30,51.594308,8.089843,4,11538.3,405.8,312.4
2023-01-03 14:17:34,51.599363,8.080932,4,11513.6,405.1,312.4
2023-01-03 14:17:38,51.604410,8.072035,4,11485.1,404.4,312.4
2023-01-03 14:17:42,51.609446,8.063148,4,11453.7,403.7,312.4
2023-01-03 14:17:46,51.614475,8.054272,4,11420.5,403.2,312.4
2023-01-03 14:17:50,51.619497,8.045404,4,11386.4,402.7,312.4
2023-01-03 14:17:54,51.624511,8.036544,4,11352.4,402.2,312.4
2023-01-03 14:17:58,51.629520,8.027691,4,11319.5,401.8,312.4
2023-01-03 14:18:02,51.634518,8.018845,4,11287.9,401.2,312.3
2023-01-03 14:18:06,51.639510,8.010012,4,11257.3,400.7,312.3
2023-01-03 14:18:10,51.644489,8.001191,4,11227.6,399.9,312.3
2023-01-03 14:18:14,51.649456,7.992392,4,11198.4,398.8,312.3
2023-01-03 14:18:18,51.654407,7.983612,4,11169.7,397.8,312.3
2023-01-03 14:18:22,51.659342,7.974858,4,11141.1,396.5,312.3
