time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:28:47,50.716977,6.120922,0,7606.7,,
2023-12-06 08:28:51,50.721110,6.130426,4,7616.1,394.5,55.5
2023-12-06 08:28:55,50.725260,6.139979,4,7621.8,396.3,55.5
2023-12-06 08:28:59,50.729420,6.149565,4,7624.6,397.6,55.6
2023-12-06 08:29:03,50.733590,6.159174,4,7625.1,398.4,55.6
2023-12-06 08:29:07,50.737762,6.168794,4,7623.9,398.8,55.6
2023-12-06 08:29:11,50.741934,6.178412,4,7621.7,398.7,55.6
2023-12-06 08:29:15,50.746101,6.188015,4,7619.2,398.1,55.6
2023-12-06 08:29:19,50.750259,6.197593,4,7617.0,397.1,55.5
2023-12-06 08:29:23,50.754407,6.207144,4,7615.6,396.1,55.5
2023-12-06 08:29:27,50.758548,6.216673,4,7615.4,395.2,55.5
2023-12-06 08:29:31,50.762681,6.226188,4,7616.9,394.5,55.5
2023-12-06 08:29:35,50.766812,6.235690,4,7620.6,394.1,55.5
2023-12-06 08:29:39,50.770937,6.245190,4,7626.8,393.8,55.5
2023-12-06 08:29:43,50.775062,6.254691,4,7636.1,393.8,55.5
2023-12-06 08:29:47,50.779188,6.264199,4,7648.8,394.0,55.5
2023-12-06 08:29:51,50.783314,6.273718,4,7664.9,394.3,55.6
2023-12-06 08:29:55,50.787442,6.283247,4,7684.0,394.6,55.6
2023-12-06 08:29:59,50.791572,6.292788,4,7705.6,395.0,55.6
2023-12-06 08:30:03,50.795703,6.302342,4,7729.2,395.4,55.6
2023-12-06 08:30:07,50.799839,6.311910,4,7754.4,395.9,55.6
2023-12-06 08:30:11,50.803978,6.321490,4,7780.6,396.3,55.6
2023-12-06 08:30:15,50.808120,6.331087,4,7807.5,396.8,55.7
2023-12-06 08:30:19,50.812266,6.340697,4,7834.5,397.3,55.7
2023-12-06 08:30:23,50.816417,6.350324,4,7861.8,397.9,55.7
2023-12-06 08:30:27,50.820572,6.359967,4,7889.2,398.5,55.7
2023-12-06 08:30:31,50.824733,6.369624,4,7916.7,399.0,55.7
2023-12-06 08:30:35,50.828899,6.379298,4,7944.4,399.6,55.7
2023-12-06 08:30:39,50.833071,6.388986,4,7972.1,400.2,55.7
2023-12-06 08:30:43,50.837247,6.398690,4,7999.8,400.8,55.7
2023-12-06 08:30:47,50.841432,6.408412,4,8027.5,401.5,55.7
2023-12-06 08:30:51,50.845624,6.418150,4,8055.3,402.1,55.7
2023-12-06 08:30:55,50.849822,6.427905,4,8083.3,402.8,55.7
2023-12-06 08:30:59,50.854030,6.437681,4,8111.4,403.6,55.7
2023-12-06 08:31:03,50.858248,6.447478,4,8139.9,404.5,55.7
2023-12-06 08:31:07,50.862477,6.457298,4,8168.7,405.5,55.7
2023-12-06 08:31:11,50.866718,6.467142,4,8197.9,406.5,55.7
2023-12-06 08:31:15,50.870970,6.477011,4,8227.6,407.5,55.7
2023-12-06 08:31:19,50.875233,6.486901,4,8257.8,408.4,55.7
2023-12-06 08:31:23,50.879505,6.496812,4,8288.3,409.3,55.7
2023-12-06 08:31:27,50.883782,6.506734,4,8319.1,409.7,55.7
2023-12-06 08:31:31,50.888064,6.516668,4,8350.0,410.1,55.7
