time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:07:26,51.264995,6.721151,0,959.2,,
2023-01-06 17:07:30,51.263649,6.718293,4,1010.9,120.9,233.0
2023-01-06 17:07:34,51.262413,6.715476,4,1059.7,116.3,235.0
2023-01-06 17:07:38,51.261284,6.712688,4,1105.5,112.3,237.1
2023-01-06 17:07:42,51.260206,6.709893,4,1148.4,111.0,238.3
2023-01-06 17:07:46,51.259120,6.707055,4,1188.3,112.5,238.6
2023-01-06 17:07:50,51.257969,6.704135,4,1225.4,116.7,237.8
2023-01-06 17:07:54,51.256693,6.701097,4,1259.7,123.7,236.1
2023-01-06 17:07:58,51.255236,6.697905,4,1291.3,133.6,233.9
2023-01-06 17:08:02,51.253539,6.694520,4,1320.1,146.7,231.3
2023-01-06 17:08:06,51.251585,6.690914,4,1346.7,161.3,229.1
2023-01-06 17:08:10,51.249452,6.687074,4,1373.0,173.6,228.4
2023-01-06 17:08:14,51.247234,6.682991,4,1400.7,182.9,229.0
2023-01-06 17:08:18,51.245021,6.678653,4,1431.9,189.3,230.8
2023-01-06 17:08:22,51.242904,6.674050,4,1468.5,193.2,233.7
2023-01-06 17:08:26,51.240977,6.669171,4,1512.3,195.2,237.7
2023-01-06 17:08:30,51.239329,6.664006,4,1565.4,196.1,243.0
2023-01-06 17:08:34,51.238042,6.658561,4,1628.8,196.9,249.3
2023-01-06 17:08:38,51.237156,6.652917,4,1700.5,196.9,255.9
2023-01-06 17:08:42,51.236689,6.647170,4,1777.7,196.1,262.6
2023-01-06 17:08:46,51.236667,6.641416,4,1857.5,194.7,269.7
2023-01-06 17:08:50,51.237116,6.635753,4,1937.2,193.1,277.2
2023-01-06 17:08:54,51.238057,6.630280,4,2013.8,192.0,285.4
2023-01-06 17:08:58,51.239517,6.625090,4,2084.5,192.5,294.2
2023-01-06 17:09:02,51.241512,6.620270,4,2146.9,195.5,303.5
2023-01-06 17:09:06,51.243992,6.615776,4,2201.8,202.7,311.4
2023-01-06 17:09:10,51.246885,6.611514,4,2251.4,212.7,317.3
2023-01-06 17:09:14,51.250116,6.607385,4,2297.9,223.6,321.4
2023-01-06 17:09:18,51.253611,6.603295,4,2343.5,234.1,323.8
2023-01-06 17:09:22,51.257292,6.599148,4,2390.6,243.4,324.8
2023-01-06 17:09:26,51.261085,6.594848,4,2441.4,251.3,324.6
2023-01-06 17:09:30,51.264915,6.590297,4,2497.8,257.9,323.4
2023-01-06 17:09:34,51.268687,6.585453,4,2560.1,261.5,321.2
2023-01-06 17:09:38,51.272290,6.580307,4,2626.3,261.1,318.2
2023-01-06 17:09:42,51.275616,6.574847,4,2694.7,257.6,314.2
2023-01-06 17:09:46,51.278553,6.569067,4,2763.5,251.7,309.1
2023-01-06 17:09:50,51.280992,6.562959,4,2831.1,244.9,302.6
2023-01-06 17:09:54,51.282824,6.556513,4,2895.5,239.3,294.4
2023-01-06 17:09:58,51.283941,6.549725,4,2955.0,237.2,284.7
2023-01-06 17:10:02,51.284302,6.542628,4,3009.1,240.6,274.6
2023-01-06 17:10:06,51.283955,6.535313,4,3058.4,247.9,265.7
2023-01-06 17:10:10,51.282960,6.527881,4,3103.8,256.9,257.9
2023-01-06 17:10:14,51.281370,6.520423,4,3146.3,266.3,251.2
2023-01-06 17:10:18,51.279242,6.513037,4,3186.7,274.8,245.3
2023-01-06 17:10:22,51.276634,6.505823,4,3225.9,281.6,240.0
2023-01-06 17:10:26,51.273604,6.498873,4,3264.8,286.4,235.1
2023-01-06 17:10:30,51.270205,6.492246,4,3304.1,289.7,230.7
2023-01-06 17:10:34,51.266498,6.485884,4,3344.6,293.9,227.0
2023-01-06 17:10:38,51.262543,6.479720,4,3386.7,298.5,224.3
2023-01-06 17:10:42,51.258398,6.473674,4,3431.0,303.2,222.4
2023-01-06 17:10:46,51.254124,6.467673,4,3478.0,307.4,221.3
2023-01-06 17:10:50,51.249780,6.461645,4,3528.4,310.9,221.0
2023-01-06 17:10:54,51.245424,6.455514,4,3582.6,313.7,221.4
2023-01-06 17:10:58,51.241106,6.449224,4,3641.1,315.8,222.4
2023-01-06 17:11:02,51.236827,6.442790,4,3703.3,317.5,223.3
2023-01-06 17:11:06,51.232580,6.436247,4,3768.5,318.9,224.0
2023-01-06 17:11:10,51.228355,6.429627,4,3836.2,319.8,224.5
2023-01-06 17:11:14,51.224142,6.422965,4,3905.5,320.4,224.7
2023-01-06 17:11:18,51.219932,6.416296,4,3975.9,320.5,224.8
2023-01-06 17:11:22,51.215719,6.409651,4,4046.6,320.0,224.7
