time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:57:29,50.574454,6.972038,0,12190.2,,
2023-12-06 16:57:33,50.577351,6.959619,4,12190.7,454.0,290.2
2023-12-06 16:57:37,50.580245,6.947196,4,12191.1,454.1,290.2
2023-12-06 16:57:41,50.583137,6.934772,4,12191.3,454.1,290.1
2023-12-06 16:57:45,50.586028,6.922344,4,12191.5,454.1,290.1
2023-12-06 16:57:49,50.588915,6.909914,4,12191.5,454.1,290.1
2023-12-06 16:57:53,50.591802,6.897481,4,12191.5,454.1,290.1
2023-12-06 16:57:57,50.594686,6.885045,4,12191.4,454.2,290.1
2023-12-06 16:58:01,50.597569,6.872606,4,12191.2,454.2,290.1
2023-12-06 16:58:05,50.600450,6.860163,4,12191.0,454.3,290.0
2023-12-06 16:58:09,50.603330,6.847715,4,12190.7,454.4,290.0
2023-12-06 16:58:13,50.606211,6.835265,4,12190.4,454.5,290.0
2023-12-06 16:58:17,50.609093,6.822808,4,12190.0,454.7,290.0
2023-12-06 16:58:21,50.611975,6.810345,4,12189.5,454.9,290.0
2023-12-06 16:58:25,50.614859,6.797877,4,12189.0,455.0,290.0
2023-12-06 16:58:29,50.617745,6.785400,4,12188.5,455.3,290.0
2023-12-06 16:58:33,50.620634,6.772919,4,12187.9,455.5,290.0
2023-12-06 16:58:37,50.623522,6.760443,4,12187.3,455.3,290.0
2023-12-06 16:58:41,50.626405,6.747980,4,12186.8,454.8,290.0
2023-12-06 16:58:45,50.629279,6.735543,4,12186.2,453.7,290.0
2023-12-06 16:58:49,50.632143,6.723140,4,12185.7,452.4,290.0
2023-12-06 16:58:53,50.634991,6.710782,4,12185.3,450.6,290.0
2023-12-06 16:58:57,50.637820,6.698478,4,12185.0,448.5,289.9
2023-12-06 16:59:01,50.640627,6.686236,4,12184.9,446.1,289.9
2023-12-06 16:59:05,50.643418,6.674050,4,12184.8,444.0,289.9
2023-12-06 16:59:09,50.646194,6.661905,4,12184.9,442.4,289.8
2023-12-06 16:59:13,50.648961,6.649792,4,12185.1,441.2,289.8
2023-12-06 16:59:17,50.651726,6.637699,4,12185.5,440.4,289.8
2023-12-06 16:59:21,50.654488,6.625614,4,12186.0,440.2,289.8
2023-12-06 16:59:25,50.657257,6.613526,4,12186.6,440.3,289.9
2023-12-06 16:59:29,50.660034,6.601424,4,12187.4,440.9,289.9
2023-12-06 16:59:33,50.662819,6.589307,4,12188.2,441.5,289.9
2023-12-06 16:59:37,50.665608,6.577177,4,12189.1,441.9,289.9
2023-12-06 16:59:41,50.668397,6.565037,4,12190.0,442.3,289.9
2023-12-06 16:59:45,50.671184,6.552891,4,12190.8,442.4,289.9
2023-12-06 16:59:49,50.673964,6.540739,4,12191.5,442.4,289.9
2023-12-06 16:59:53,50.676735,6.528584,4,12192.0,442.3,289.8
2023-12-06 16:59:57,50.679491,6.516430,4,12192.3,442.0,289.7
2023-12-06 17:00:01,50.682236,6.504280,4,12192.3,441.7,289.6
2023-12-06 17:00:05,50.684975,6.492131,4,12192.2,441.5,289.6
2023-12-06 17:00:09,50.687712,6.479987,4,12191.9,441.3,289.6
2023-12-06 17:00:13,50.690453,6.467846,4,12191.5,441.2,289.6
2023-12-06 17:00:17,50.693205,6.455713,4,12191.1,441.2,289.7
