time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:57:43,50.422868,6.346928,0,8316.4,,
2023-12-08 05:57:47,50.418403,6.357081,4,8286.0,424.7,124.6
2023-12-08 05:57:51,50.413968,6.367201,4,8255.8,422.9,124.5
2023-12-08 05:57:55,50.409567,6.377287,4,8225.7,420.9,124.4
2023-12-08 05:57:59,50.405207,6.387335,4,8195.7,418.6,124.2
2023-12-08 05:58:03,50.400900,6.397365,4,8165.9,416.6,124.0
2023-12-08 05:58:07,50.396660,6.407403,4,8136.1,414.8,123.5
2023-12-08 05:58:11,50.392504,6.417474,4,8106.4,413.3,122.9
2023-12-08 05:58:15,50.388448,6.427605,4,8076.6,412.1,122.1
2023-12-08 05:58:19,50.384507,6.437821,4,8046.7,411.4,121.2
2023-12-08 05:58:23,50.380696,6.448151,4,8016.8,411.2,120.0
2023-12-08 05:58:27,50.377031,6.458616,4,7986.6,411.4,118.8
2023-12-08 05:58:31,50.373514,6.469222,4,7956.3,412.0,117.5
2023-12-08 05:58:35,50.370144,6.479965,4,7926.0,412.6,116.2
2023-12-08 05:58:39,50.366913,6.490832,4,7895.6,413.2,115.0
2023-12-08 05:58:43,50.363820,6.501817,4,7865.4,413.9,113.8
