time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:02:44,51.196938,7.134193,0,8532.0,,
2023-01-03 18:02:48,51.191398,7.144160,4,8487.2,451.1,131.6
2023-01-03 18:02:52,51.185726,7.153950,4,8443.6,451.5,132.7
2023-01-03 18:02:56,51.179964,7.163616,4,8401.2,451.9,133.6
2023-01-03 18:03:00,51.174152,7.173212,4,8360.0,452.0,134.0
2023-01-03 18:03:04,51.168331,7.182790,4,8320.1,452.0,134.1
2023-01-03 18:03:08,51.162542,7.192403,4,8281.3,451.6,133.8
2023-01-03 18:03:12,51.156823,7.202107,4,8243.9,451.2,133.2
2023-01-03 18:03:16,51.151207,7.211937,4,8207.6,450.7,132.3
2023-01-03 18:03:20,51.145685,7.221886,4,8172.4,450.3,131.5
2023-01-03 18:03:24,51.140243,7.231930,4,8138.2,449.9,130.8
2023-01-03 18:03:28,51.134869,7.242054,4,8104.8,449.6,130.2
2023-01-03 18:03:32,51.129547,7.252235,4,8072.2,449.3,129.8
2023-01-03 18:03:36,51.124263,7.262456,4,8040.3,449.1,129.5
2023-01-03 18:03:40,51.119005,7.272694,4,8008.9,448.7,129.3
2023-01-03 18:03:44,51.113759,7.282932,4,7977.9,448.3,129.2
2023-01-03 18:03:48,51.108517,7.293158,4,7947.2,447.9,129.2
2023-01-03 18:03:52,51.103281,7.303371,4,7916.7,447.3,129.2
2023-01-03 18:03:56,51.098053,7.313568,4,7886.4,446.7,129.2
2023-01-03 18:04:00,51.092831,7.323747,4,7856.0,446.0,129.2
2023-01-03 18:04:04,51.087619,7.333907,4,7825.6,445.2,129.2
2023-01-03 18:04:08,51.082416,7.344044,4,7794.9,444.4,129.2
2023-01-03 18:04:12,51.077223,7.354157,4,7764.0,443.4,129.3
2023-01-03 18:04:16,51.072043,7.364245,4,7732.7,442.3,129.3
2023-01-03 18:04:20,51.066868,7.374310,4,7701.1,441.6,129.3
2023-01-03 18:04:24,51.061699,7.384352,4,7669.4,440.8,129.3
2023-01-03 18:04:28,51.056530,7.394378,4,7637.5,440.4,129.4
2023-01-03 18:04:32,51.051358,7.404391,4,7605.6,440.2,129.4
2023-01-03 18:04:36,51.046183,7.414390,4,7573.8,440.0,129.5
2023-01-03 18:04:40,51.040996,7.424381,4,7542.3,440.2,129.5
2023-01-03 18:04:44,51.035797,7.434366,4,7511.0,440.5,129.6
2023-01-03 18:04:48,51.030587,7.444345,4,7480.0,440.7,129.7
2023-01-03 18:04:52,51.025375,7.454315,4,7449.4,440.6,129.7
2023-01-03 18:04:56,51.020168,7.464274,4,7418.9,440.2,129.7
2023-01-03 18:05:00,51.014973,7.474217,4,7388.7,439.4,129.7
2023-01-03 18:05:04,51.009803,7.484141,4,7358.6,438.1,129.6
2023-01-03 18:05:08,51.004663,7.494043,4,7328.6,436.4,129.5
2023-01-03 18:05:12,50.999561,7.503918,4,7298.7,434.5,129.4
2023-01-03 18:05:16,50.994506,7.513767,4,7268.7,432.2,129.2
2023-01-03 18:05:20,50.989487,7.523585,4,7238.7,430.2,129.1
2023-01-03 18:05:24,50.984498,7.533374,4,7208.6,428.5,129.0
2023-01-03 18:05:28,50.979524,7.543137,4,7178.2,427.3,129.0
2023-01-03 18:05:32,50.974554,7.552871,4,7147.7,426.3,129.0
2023-01-03 18:05:36,50.969578,7.562578,4,7116.8,425.9,129.1
2023-01-03 18:05:40,50.964583,7.572258,4,7085.6,425.9,129.3
2023-01-03 18:05:44,50.959560,7.581910,4,7054.0,426.1,129.6
2023-01-03 18:05:48,50.954514,7.591540,4,7022.2,426.4,129.8
2023-01-03 18:05:52,50.949451,7.601154,4,6990.4,426.5,129.9
2023-01-03 18:05:56,50.944376,7.610750,4,6958.9,426.5,130.0
2023-01-03 18:06:00,50.939296,7.620333,4,6927.8,426.4,130.1
2023-01-03 18:06:04,50.934218,7.629911,4,6897.5,426.2,130.1
2023-01-03 18:06:08,50.929147,7.639485,4,6868.0,425.9,130.0
2023-01-03 18:06:12,50.924089,7.649059,4,6839.7,425.5,130.0
2023-01-03 18:06:16,50.919050,7.658636,4,6812.6,424.9,129.8
2023-01-03 18:06:20,50.914022,7.668212,4,6786.8,424.6,129.8
2023-01-03 18:06:24,50.909005,7.677786,4,6762.0,424.1,129.7
2023-01-03 18:06:28,50.903993,7.687355,4,6738.3,423.9,129.7
2023-01-03 18:06:32,50.898987,7.696918,4,6715.6,423.5,129.7
2023-01-03 18:06:36,50.893981,7.706473,4,6693.8,423.3,129.7
2023-01-03 18:06:40,50.888975,7.716017,4,6672.9,423.1,129.7
2023-01-03 18:06:44,50.883962,7.725549,4,6652.8,423.0,129.8
2023-01-03 18:06:48,50.878944,7.735068,4,6633.2,422.9,129.9
2023-01-03 18:06:52,50.873922,7.744579,4,6614.1,422.9,129.9
2023-01-03 18:06:56,50.868893,7.754084,4,6595.2,423.0,130.0
2023-01-03 18:08:40,50.737823,7.999908,104,5873.7,422.4,130.1
2023-01-03 18:08:44,50.732842,8.009274,4,5821.2,418.4,130.0
2023-01-03 18:08:48,50.727863,8.018632,4,5768.5,418.1,130.0
2023-01-03 18:08:52,50.722891,8.027978,4,5715.8,417.6,130.0
2023-01-03 18:08:56,50.717922,8.037309,4,5663.3,417.1,130.1
2023-01-03 18:09:00,50.712960,8.046620,4,5611.1,416.4,130.1
