time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:16:42,50.555239,6.926258,0,7167.8,,
2023-01-05 21:16:46,50.554926,6.914958,4,7138.1,388.3,267.5
2023-01-05 21:16:50,50.554610,6.903661,4,7108.2,388.2,267.5
2023-01-05 21:16:54,50.554301,6.892372,4,7078.0,387.9,267.5
2023-01-05 21:16:58,50.554010,6.881096,4,7047.1,387.4,267.7
2023-01-05 21:17:02,50.553750,6.869837,4,7015.5,386.8,267.9
2023-01-05 21:17:06,50.553529,6.858600,4,6983.0,386.0,268.2
2023-01-05 21:17:10,50.553337,6.847384,4,6950.0,385.2,268.5
2023-01-05 21:17:14,50.553156,6.836187,4,6917.1,384.6,268.5
2023-01-05 21:17:18,50.552967,6.825009,4,6885.0,383.9,268.5
2023-01-05 21:17:22,50.552753,6.813846,4,6854.4,383.4,268.3
2023-01-05 21:17:26,50.552494,6.802696,4,6825.7,383.1,267.9
2023-01-05 21:17:30,50.552173,6.791560,4,6799.8,382.8,267.4
2023-01-05 21:17:34,50.551773,6.780432,4,6777.2,382.6,266.8
2023-01-05 21:17:38,50.551319,6.769315,4,6758.0,382.5,266.3
2023-01-05 21:17:42,50.550862,6.758216,4,6742.0,381.9,266.3
2023-01-05 21:17:46,50.550453,6.747135,4,6729.0,381.1,266.7
2023-01-05 21:17:50,50.550143,6.736078,4,6718.7,380.0,267.5
2023-01-05 21:17:54,50.549984,6.725049,4,6710.9,378.8,268.7
2023-01-05 21:17:58,50.550028,6.714049,4,6705.5,377.7,270.4
2023-01-05 21:18:02,50.550326,6.703087,4,6702.1,376.7,272.5
2023-01-05 21:18:06,50.550888,6.692155,4,6700.5,376.6,274.6
2023-01-05 21:18:10,50.551675,6.681252,4,6700.3,376.8,276.5
2023-01-05 21:18:14,50.552646,6.670367,4,6701.1,377.4,278.0
2023-01-05 21:18:18,50.553758,6.659495,4,6702.6,378.1,279.2
2023-01-05 21:18:22,50.554971,6.648628,4,6704.4,378.8,280.0
2023-01-05 21:18:26,50.556243,6.637758,4,6706.1,379.5,280.4
2023-01-05 21:18:30,50.557532,6.626879,4,6707.4,379.9,280.6
2023-01-05 21:18:34,50.558819,6.615991,4,6707.9,380.2,280.5
2023-01-05 21:18:38,50.560129,6.605107,4,6707.9,380.3,280.7
2023-01-05 21:18:42,50.561493,6.594241,4,6707.5,380.2,281.2
2023-01-05 21:18:46,50.562944,6.583408,4,6706.9,380.0,281.9
2023-01-05 21:18:50,50.564513,6.572624,4,6706.1,379.8,282.9
2023-01-05 21:18:54,50.566230,6.561901,4,6705.3,379.5,284.2
2023-01-05 21:18:58,50.568128,6.551258,4,6704.7,379.4,285.7
2023-01-05 21:19:02,50.570223,6.540699,4,6704.4,379.7,287.4
2023-01-05 21:19:06,50.572488,6.530214,4,6704.3,380.1,288.8
2023-01-05 21:19:10,50.574880,6.519786,4,6704.5,380.5,289.9
2023-01-05 21:19:14,50.577357,6.509396,4,6704.7,380.8,290.6
2023-01-05 21:19:18,50.579881,6.499028,4,6705.1,381.0,291.0
2023-01-05 21:19:22,50.582409,6.488664,4,6705.5,380.9,291.0
2023-01-05 21:19:26,50.584899,6.478286,4,6705.8,380.6,290.7
2023-01-05 21:19:30,50.587317,6.467881,4,6706.1,380.1,290.1
2023-01-05 21:19:34,50.589663,6.457446,4,6706.3,379.8,289.5
2023-01-05 21:19:38,50.591958,6.446989,4,6706.4,379.6,289.1
2023-01-05 21:19:42,50.594216,6.436513,4,6706.4,379.5,288.8
2023-01-05 21:19:46,50.596458,6.426027,4,6706.3,379.5,288.6
2023-01-05 21:19:50,50.598701,6.415534,4,6706.2,379.8,288.6
2023-01-05 21:19:54,50.600961,6.405041,4,6705.9,380.1,288.8
2023-01-05 21:19:58,50.603258,6.394551,4,6705.6,380.6,289.0
2023-01-05 21:20:02,50.605591,6.384068,4,6705.3,381.0,289.3
2023-01-05 21:20:06,50.607953,6.373589,4,6705.0,381.3,289.6
2023-01-05 21:20:10,50.610334,6.363111,4,6704.7,381.7,289.7
2023-01-05 21:20:14,50.612722,6.352629,4,6704.5,381.9,289.8
2023-01-05 21:20:18,50.615112,6.342145,4,6704.5,382.0,289.8
2023-01-05 21:20:22,50.617492,6.331654,4,6704.6,382.0,289.7
2023-01-05 21:20:26,50.619855,6.321156,4,6705.0,381.9,289.5
2023-01-05 21:20:30,50.622195,6.310648,4,6705.6,381.8,289.3
2023-01-05 21:20:34,50.624521,6.300133,4,6706.3,381.7,289.2
2023-01-05 21:20:38,50.626834,6.289610,4,6706.9,381.8,289.1
2023-01-05 21:20:42,50.629142,6.279082,4,6707.5,381.8,289.1
2023-01-05 21:20:46,50.631449,6.268552,4,6707.8,381.9,289.1
2023-01-05 21:20:50,50.633762,6.258017,4,6707.7,382.1,289.1
2023-01-05 21:20:54,50.636084,6.247481,4,6707.2,382.3,289.2
2023-01-05 21:20:58,50.638419,6.236945,4,6706.1,382.5,289.3
2023-01-05 21:21:02,50.640766,6.226412,4,6704.8,382.6,289.4
2023-01-05 21:21:06,50.643120,6.215879,4,6703.5,382.7,289.4
2023-01-05 21:21:10,50.645479,6.205351,4,6702.4,382.6,289.5
2023-01-05 21:21:14,50.647839,6.194828,4,6701.6,382.5,289.5
2023-01-05 21:21:18,50.650198,6.184310,4,6701.6,382.3,289.5
