time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:15:48,50.569664,6.961563,0,12192.0,,
2023-12-06 14:15:52,50.572617,6.949045,4,12192.2,458.3,290.4
2023-12-06 14:15:56,50.575568,6.936514,4,12192.2,458.6,290.3
2023-12-06 14:16:00,50.578518,6.923977,4,12192.2,458.8,290.3
2023-12-06 14:16:04,50.581468,6.911433,4,12192.2,459.0,290.3
2023-12-06 14:16:08,50.584419,6.898886,4,12192.1,459.1,290.3
2023-12-06 14:16:12,50.587372,6.886336,4,12192.0,459.2,290.3
2023-12-06 14:16:16,50.590325,6.873787,4,12191.9,459.1,290.3
2023-12-06 14:16:20,50.593281,6.861241,4,12191.9,459.1,290.4
2023-12-06 14:16:24,50.596240,6.848699,4,12191.8,459.0,290.4
2023-12-06 14:16:28,50.599200,6.836160,4,12191.8,458.9,290.4
2023-12-06 14:16:32,50.602163,6.823630,4,12191.8,458.6,290.4
2023-12-06 14:16:36,50.605122,6.811105,4,12191.9,458.3,290.4
2023-12-06 14:16:40,50.608076,6.798586,4,12191.9,458.0,290.4
2023-12-06 14:16:44,50.611023,6.786073,4,12192.0,457.7,290.4
2023-12-06 14:16:48,50.613958,6.773565,4,12192.0,457.3,290.3
2023-12-06 14:16:52,50.616884,6.761065,4,12192.0,456.8,290.3
2023-12-06 14:16:56,50.619793,6.748569,4,12192.1,456.4,290.2
2023-12-06 14:17:00,50.622691,6.736081,4,12192.1,455.8,290.1
2023-12-06 14:17:04,50.625577,6.723603,4,12192.0,455.3,290.0
2023-12-06 14:17:08,50.628454,6.711135,4,12192.0,454.8,290.0
2023-12-06 14:17:12,50.631325,6.698681,4,12192.0,454.2,290.0
2023-12-06 14:17:16,50.634191,6.686239,4,12192.0,453.7,290.0
2023-12-06 14:17:20,50.637053,6.673811,4,12192.0,453.2,290.0
2023-12-06 14:17:24,50.639914,6.661401,4,12192.0,452.5,290.0
2023-12-06 14:17:28,50.642774,6.649005,4,12192.0,452.0,290.0
2023-12-06 14:17:32,50.645634,6.636623,4,12192.0,451.5,290.0
2023-12-06 14:17:36,50.648495,6.624254,4,12192.0,451.1,290.0
2023-12-06 14:17:40,50.651356,6.611894,4,12192.0,450.8,290.1
2023-12-06 14:17:44,50.654219,6.599544,4,12192.0,450.5,290.1
2023-12-06 14:17:48,50.657084,6.587200,4,12192.0,450.3,290.1
2023-12-06 14:17:52,50.659951,6.574862,4,12192.1,450.1,290.1
2023-12-06 14:17:56,50.662821,6.562528,4,12192.1,450.0,290.2
2023-12-06 14:18:00,50.665693,6.550194,4,12192.0,450.0,290.2
2023-12-06 14:18:04,50.668564,6.537858,4,12192.0,450.1,290.2
2023-12-06 14:18:08,50.671433,6.525518,4,12192.0,450.2,290.2
2023-12-06 14:18:12,50.674301,6.513171,4,12192.0,450.3,290.1
2023-12-06 14:18:16,50.677166,6.500813,4,12192.0,450.6,290.1
2023-12-06 14:18:20,50.680028,6.488445,4,12192.0,450.9,290.1
2023-12-06 14:18:24,50.682886,6.476063,4,12192.0,451.2,290.0
2023-12-06 14:18:28,50.685741,6.463671,4,12192.0,451.4,290.0
2023-12-06 14:18:32,50.688597,6.451272,4,12192.0,451.7,290.0
2023-12-06 14:18:36,50.691453,6.438866,4,12192.0,451.9,290.0
2023-12-06 14:18:40,50.694310,6.426457,4,12192.0,452.0,290.0
2023-12-06 14:18:44,50.697172,6.414046,4,12192.0,452.1,290.0
2023-12-06 14:18:48,50.700039,6.401635,4,12192.0,452.1,290.0
2023-12-06 14:18:52,50.702910,6.389226,4,12192.0,452.1,290.1
2023-12-06 14:18:56,50.705782,6.376817,4,12192.0,452.1,290.1
2023-12-06 14:19:00,50.708648,6.364402,4,12192.0,452.2,290.0
2023-12-06 14:19:04,50.711508,6.351981,4,12192.0,452.3,290.0
2023-12-06 14:19:08,50.714352,6.339550,4,12192.0,452.3,289.9
2023-12-06 14:19:12,50.717181,6.327107,4,12192.0,452.3,289.8
2023-12-06 14:19:16,50.719989,6.314651,4,12192.0,452.3,289.6
2023-12-06 14:19:20,50.722773,6.302177,4,12192.0,452.5,289.4
2023-12-06 14:19:24,50.725544,6.289693,4,12192.0,452.5,289.3
2023-12-06 14:19:28,50.728313,6.277204,4,12192.0,452.7,289.3
2023-12-06 14:19:32,50.731088,6.264714,4,12192.0,452.7,289.3
2023-12-06 14:19:36,50.733879,6.252228,4,12192.0,452.9,289.5
2023-12-06 14:19:40,50.736697,6.239750,4,12192.0,453.1,289.6
2023-12-06 14:19:44,50.739551,6.227283,4,12192.0,453.4,289.9
2023-12-06 14:19:48,50.742446,6.214833,4,12192.0,453.6,290.2
2023-12-06 14:19:52,50.745365,6.202385,4,12192.0,453.9,290.3
2023-12-06 14:19:56,50.748278,6.189920,4,12192.0,454.3,290.3
2023-12-06 14:20:00,50.751162,6.177424,4,12192.0,454.8,290.0
2023-12-06 14:20:04,50.753990,6.164877,4,12192.0,455.4,289.6
2023-12-06 14:20:08,50.756733,6.152260,4,12192.0,456.1,289.0
2023-12-06 14:20:12,50.759368,6.139558,4,12192.0,456.9,288.2
2023-12-06 14:20:16,50.761871,6.126756,4,12192.0,458.0,287.2
2023-12-06 14:20:20,50.764244,6.113862,4,12192.0,459.0,286.2
2023-12-06 14:20:24,50.766510,6.100896,4,12192.0,459.8,285.5
2023-12-06 14:20:28,50.768689,6.087879,4,12192.0,460.2,284.8
2023-12-06 14:20:32,50.770800,6.074832,4,12191.9,460.2,284.4
2023-12-06 14:20:36,50.772864,6.061777,4,12191.9,459.9,284.0
2023-12-06 14:20:40,50.774904,6.048734,4,12191.9,459.1,283.9
2023-12-06 14:20:44,50.776935,6.035723,4,12192.0,457.9,283.9
2023-12-06 14:20:48,50.778971,6.022750,4,12192.0,456.7,283.9
