time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 22:33:01,50.575613,6.203539,0,10666.9,,
2023-01-04 22:33:05,50.572963,6.220228,4,10666.9,590.3,104.0
2023-01-04 22:33:09,50.570311,6.236913,4,10666.7,590.3,104.0
2023-01-04 22:33:13,50.567657,6.253594,4,10666.4,590.2,104.1
2023-01-04 22:33:17,50.565002,6.270274,4,10666.1,590.2,104.1
2023-01-04 22:33:21,50.562345,6.286951,4,10665.9,590.2,104.1
2023-01-04 22:33:25,50.559684,6.303627,4,10665.7,590.2,104.1
2023-01-04 22:33:29,50.557019,6.320301,4,10665.7,590.2,104.1
2023-01-04 22:33:33,50.554350,6.336972,4,10665.8,590.2,104.1
2023-01-04 22:33:37,50.551681,6.353638,4,10665.9,590.1,104.1
2023-01-04 22:33:41,50.549008,6.370296,4,10666.1,589.9,104.2
2023-01-04 22:33:45,50.546338,6.386944,4,10666.4,589.6,104.2
2023-01-04 22:33:49,50.543667,6.403577,4,10666.5,589.1,104.2
2023-01-04 22:33:53,50.540998,6.420194,4,10666.6,588.6,104.2
2023-01-04 22:33:57,50.538334,6.436791,4,10666.5,587.9,104.2
2023-01-04 22:34:01,50.535673,6.453367,4,10666.2,587.1,104.2
2023-01-04 22:34:05,50.533029,6.469928,4,10665.8,586.5,104.1
2023-01-04 22:34:09,50.530409,6.486483,4,10665.3,586.0,104.0
2023-01-04 22:34:13,50.527827,6.503041,4,10664.9,585.6,103.8
2023-01-04 22:34:17,50.525290,6.519612,4,10664.6,585.5,103.5
2023-01-04 22:34:21,50.522813,6.536201,4,10664.4,585.4,103.2
2023-01-04 22:34:25,50.520403,6.552821,4,10664.5,585.7,102.8
2023-01-04 22:34:29,50.518073,6.569477,4,10664.9,586.0,102.4
2023-01-04 22:34:33,50.515824,6.586176,4,10665.6,586.5,101.9
2023-01-04 22:34:37,50.513651,6.602913,4,10666.5,587.0,101.5
2023-01-04 22:34:41,50.511543,6.619687,4,10667.5,587.5,101.2
2023-01-04 22:34:45,50.509495,6.636494,4,10668.5,588.0,100.8
2023-01-04 22:34:49,50.507497,6.653333,4,10669.2,588.7,100.6
2023-01-04 22:34:53,50.505542,6.670201,4,10669.7,589.3,100.3
2023-01-04 22:34:57,50.503620,6.687093,4,10669.8,589.8,100.1
2023-01-04 22:35:01,50.501724,6.704008,4,10669.5,590.3,100.0
2023-01-04 22:35:05,50.499850,6.720941,4,10668.7,590.8,99.9
2023-01-04 22:35:09,50.497989,6.737889,4,10667.5,591.2,99.8
2023-01-04 22:35:13,50.496138,6.754845,4,10666.3,591.4,99.7
2023-01-04 22:35:17,50.494291,6.771807,4,10664.9,591.5,99.7
2023-01-04 22:35:21,50.492442,6.788767,4,10663.7,591.5,99.7
2023-01-04 22:35:25,50.490588,6.805725,4,10662.7,591.5,99.7
2023-01-04 22:35:29,50.488720,6.822673,4,10662.0,591.3,99.8
2023-01-04 22:35:33,50.486837,6.839611,4,10661.7,591.2,99.9
2023-01-04 22:35:37,50.484941,6.856538,4,10661.8,590.9,100.0
2023-01-04 22:35:41,50.483030,6.873462,4,10662.1,591.0,100.1
2023-01-04 22:35:45,50.481109,6.890384,4,10662.7,591.0,100.1
