time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:29:51,51.014755,8.518304,0,6423.0,,
2023-01-06 17:29:55,51.017847,8.507742,4,6375.8,396.0,295.0
2023-01-06 17:29:59,51.020926,8.497236,4,6327.0,394.0,295.0
2023-01-06 17:30:03,51.023987,8.486784,4,6275.3,391.9,295.0
2023-01-06 17:30:07,51.027027,8.476381,4,6219.5,389.9,294.9
2023-01-06 17:30:11,51.030039,8.466021,4,6158.4,387.9,294.8
2023-01-06 17:30:15,51.033017,8.455697,4,6091.3,386.0,294.6
2023-01-06 17:30:19,51.035972,8.445405,4,6019.7,384.4,294.5
2023-01-06 17:30:23,51.038903,8.435139,4,5945.5,383.1,294.4
2023-01-06 17:30:27,51.041822,8.424890,4,5870.7,382.3,294.4
2023-01-06 17:30:31,51.044735,8.414657,4,5797.1,381.6,294.4
2023-01-06 17:30:35,51.047645,8.404431,4,5726.6,381.4,294.4
2023-01-06 17:30:39,51.050563,8.394204,4,5661.2,381.5,294.4
2023-01-06 17:30:43,51.053492,8.383973,4,5602.3,381.9,294.5
2023-01-06 17:30:47,51.056429,8.373742,4,5548.9,382.0,294.6
2023-01-06 17:30:51,51.059373,8.363512,4,5499.0,382.1,294.6
2023-01-06 17:30:55,51.062317,8.353291,4,5450.6,381.9,294.6
2023-01-06 17:30:59,51.065259,8.343082,4,5401.6,381.4,294.6
2023-01-06 17:31:03,51.068193,8.332891,4,5350.2,380.6,294.6
2023-01-06 17:31:07,51.071115,8.322724,4,5294.2,379.6,294.6
2023-01-06 17:31:11,51.074022,8.312584,4,5231.8,378.4,294.5
2023-01-06 17:31:15,51.076913,8.302468,4,5163.6,377.3,294.5
2023-01-06 17:31:19,51.079793,8.292370,4,5091.3,376.5,294.4
2023-01-06 17:31:23,51.082663,8.282284,4,5016.7,375.9,294.4
2023-01-06 17:31:27,51.085528,8.272201,4,4941.9,375.6,294.3
2023-01-06 17:31:31,51.088389,8.262114,4,4868.6,375.7,294.3
2023-01-06 17:31:35,51.091250,8.252018,4,4798.7,376.0,294.3
2023-01-06 17:31:39,51.094115,8.241902,4,4734.1,376.6,294.3
2023-01-06 17:31:43,51.096983,8.231767,4,4675.3,377.3,294.3
2023-01-06 17:31:47,51.099855,8.221615,4,4621.7,377.9,294.3
2023-01-06 17:31:51,51.102732,8.211447,4,4572.3,378.4,294.3
2023-01-06 17:31:55,51.105610,8.201268,4,4526.4,378.8,294.2
2023-01-06 17:31:59,51.108490,8.191080,4,4483.2,379.0,294.2
2023-01-06 17:32:03,51.111371,8.180886,4,4441.8,379.3,294.2
2023-01-06 17:32:07,51.114251,8.170688,4,4401.4,379.3,294.2
2023-01-06 17:32:11,51.117131,8.160490,4,4361.6,379.3,294.2
2023-01-06 17:32:15,51.120009,8.150299,4,4322.5,379.1,294.2
2023-01-06 17:32:19,51.122879,8.140116,4,4284.3,378.6,294.2
2023-01-06 17:32:23,51.125742,8.129951,4,4247.1,377.9,294.2
2023-01-06 17:32:27,51.128595,8.119807,4,4211.3,377.0,294.1
2023-01-06 17:32:31,51.131433,8.109689,4,4176.9,375.9,294.1
2023-01-06 17:32:35,51.134255,8.099604,4,4144.2,374.4,294.0
2023-01-06 17:32:39,51.137062,8.089553,4,4113.3,373.0,294.0
2023-01-06 17:32:43,51.139850,8.079541,4,4083.9,371.4,293.9
2023-01-06 17:32:47,51.142623,8.069562,4,4055.7,370.0,293.9
2023-01-06 17:32:51,51.145385,8.059619,4,4028.2,368.6,293.9
2023-01-06 17:32:55,51.148133,8.049711,4,4001.3,367.2,293.9
2023-01-06 17:32:59,51.150872,8.039836,4,3974.4,366.0,293.9
2023-01-06 17:33:03,51.153603,8.029993,4,3947.4,364.8,293.9
2023-01-06 17:33:07,51.156328,8.020182,4,3919.9,363.7,293.9
2023-01-06 17:33:11,51.159050,8.010390,4,3891.8,363.0,293.9
2023-01-06 17:33:15,51.161775,8.000607,4,3863.2,362.8,294.0
2023-01-06 17:33:19,51.164509,7.990817,4,3834.1,363.2,294.0
2023-01-06 17:33:23,51.167255,7.981006,4,3804.7,364.0,294.1
2023-01-06 17:33:27,51.170018,7.971162,4,3774.9,365.4,294.1
2023-01-06 17:33:31,51.172804,7.961271,4,3744.8,367.4,294.2
2023-01-06 17:33:35,51.175615,7.951322,4,3714.4,369.7,294.3
2023-01-06 17:33:39,51.178448,7.941331,4,3684.1,371.5,294.3
2023-01-06 17:33:43,51.181287,7.931330,4,3654.1,371.9,294.4
2023-01-06 17:33:47,51.184121,7.921356,4,3624.7,370.9,294.4
2023-01-06 17:33:51,51.186938,7.911444,4,3596.4,368.6,294.4
2023-01-06 17:33:55,51.189724,7.901626,4,3569.3,365.0,294.4
2023-01-06 17:33:59,51.192467,7.891940,4,3544.0,360.0,294.3
2023-01-06 17:34:03,51.195155,7.882415,4,3520.6,353.7,294.2
2023-01-06 17:34:07,51.197784,7.873061,4,3499.2,347.1,294.2
2023-01-06 17:34:11,51.200362,7.863858,4,3479.3,341.4,294.1
2023-01-06 17:34:15,51.202899,7.854783,4,3460.7,336.4,294.0
2023-01-06 17:34:19,51.205401,7.845812,4,3442.7,332.5,294.0
