time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:02:58,51.508006,8.964016,0,11270.6,,
2023-12-10 10:03:02,51.515161,8.963718,4,11288.8,386.7,358.5
2023-12-10 10:03:06,51.522318,8.963428,4,11310.4,386.9,358.6
2023-12-10 10:03:10,51.529477,8.963150,4,11335.1,387.0,358.6
2023-12-10 10:03:14,51.536640,8.962883,4,11362.3,387.1,358.7
2023-12-10 10:03:18,51.543800,8.962622,4,11390.8,387.0,358.7
2023-12-10 10:03:22,51.550958,8.962371,4,11419.9,386.9,358.8
2023-12-10 10:03:26,51.558113,8.962129,4,11448.7,386.7,358.8
2023-12-10 10:03:30,51.565264,8.961893,4,11476.2,386.5,358.8
2023-12-10 10:03:34,51.572406,8.961664,4,11501.6,386.0,358.9
2023-12-10 10:03:38,51.579541,8.961440,4,11524.4,385.6,358.9
2023-12-10 10:03:42,51.586671,8.961216,4,11544.8,385.4,358.9
2023-12-10 10:03:46,51.593796,8.960986,4,11563.3,385.1,358.9
2023-12-10 10:03:50,51.600920,8.960746,4,11580.2,385.0,358.8
2023-12-10 10:03:54,51.608042,8.960492,4,11595.8,384.9,358.7
2023-12-10 10:03:58,51.615165,8.960215,4,11610.5,385.0,358.6
2023-12-10 10:04:02,51.622291,8.959914,4,11624.6,385.2,358.5
2023-12-10 10:04:06,51.629422,8.959584,4,11638.5,385.5,358.4
2023-12-10 10:04:10,51.636557,8.959223,4,11652.2,385.7,358.2
2023-12-10 10:04:14,51.643697,8.958832,4,11666.2,386.0,358.1
2023-12-10 10:04:18,51.650844,8.958413,4,11680.4,386.5,357.9
2023-12-10 10:04:22,51.657996,8.957966,4,11695.0,386.7,357.8
2023-12-10 10:04:26,51.665156,8.957491,4,11710.4,387.2,357.6
2023-12-10 10:04:30,51.672323,8.956988,4,11726.5,387.6,357.5
2023-12-10 10:04:34,51.679497,8.956458,4,11743.7,388.1,357.4
2023-12-10 10:04:38,51.686677,8.955907,4,11761.4,388.4,357.3
2023-12-10 10:04:42,51.693861,8.955337,4,11779.3,388.7,357.2
2023-12-10 10:04:46,51.701049,8.954758,4,11797.0,388.9,357.1
