time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:17:52,51.316453,6.158851,0,5979.0,,
2023-12-07 12:17:56,51.315564,6.170432,4,6018.4,394.1,97.0
2023-12-07 12:18:00,51.314673,6.182094,4,6057.6,396.8,97.0
2023-12-07 12:18:04,51.313781,6.193821,4,6097.2,399.0,96.9
2023-12-07 12:18:08,51.312892,6.205602,4,6138.2,400.8,96.9
2023-12-07 12:18:12,51.312004,6.217427,4,6181.2,402.3,96.8
2023-12-07 12:18:16,51.311118,6.229284,4,6226.5,403.4,96.8
2023-12-07 12:18:20,51.310232,6.241167,4,6274.1,404.2,96.8
2023-12-07 12:18:24,51.309342,6.253067,4,6323.6,404.8,96.8
2023-12-07 12:18:28,51.308443,6.264976,4,6374.9,405.2,96.9
2023-12-07 12:18:32,51.307535,6.276891,4,6427.7,405.4,96.9
2023-12-07 12:18:36,51.306611,6.288799,4,6482.0,405.4,97.1
2023-12-07 12:18:40,51.305671,6.300696,4,6537.3,405.1,97.2
2023-12-07 12:18:44,51.304712,6.312580,4,6593.5,404.8,97.3
2023-12-07 12:18:48,51.303741,6.324454,4,6649.7,404.6,97.4
2023-12-07 12:18:52,51.302764,6.336334,4,6705.2,404.8,97.5
2023-12-07 12:18:56,51.301789,6.348223,4,6759.3,405.1,97.5
2023-12-07 12:19:00,51.300821,6.360132,4,6811.1,405.8,97.4
2023-12-07 12:19:04,51.299866,6.372074,4,6859.9,406.7,97.3
2023-12-07 12:19:08,51.298932,6.384052,4,6905.0,407.8,97.1
2023-12-07 12:19:12,51.298023,6.396078,4,6945.8,409.3,96.9
2023-12-07 12:19:16,51.297128,6.408155,4,6983.0,410.9,96.8
2023-12-07 12:19:20,51.296237,6.420288,4,7017.6,412.8,96.7
2023-12-07 12:19:24,51.295335,6.432478,4,7050.4,414.8,96.7
2023-12-07 12:19:28,51.294413,6.444732,4,7082.4,417.0,96.9
2023-12-07 12:19:32,51.293456,6.457048,4,7114.6,419.4,97.1
2023-12-07 12:19:36,51.292453,6.469434,4,7147.9,422.0,97.4
2023-12-07 12:19:40,51.291394,6.481890,4,7183.1,424.8,97.7
2023-12-07 12:19:44,51.290294,6.494414,4,7220.4,427.4,98.0
2023-12-07 12:19:48,51.289176,6.506998,4,7259.4,429.5,98.1
2023-12-07 12:19:52,51.288065,6.519639,4,7299.9,431.4,98.0
2023-12-07 12:19:56,51.286985,6.532327,4,7341.7,432.8,97.7
2023-12-07 12:20:00,51.285960,6.545059,4,7384.6,433.8,97.3
2023-12-07 12:20:04,51.285014,6.557827,4,7428.4,434.5,96.8
2023-12-07 12:20:08,51.284167,6.570626,4,7472.7,435.0,96.0
