time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:33:11,51.863591,6.045086,0,7351.4,,
2023-12-06 10:33:15,51.857687,6.055999,4,7391.7,484.1,131.2
2023-12-06 10:33:19,51.851765,6.066927,4,7431.4,485.2,131.3
2023-12-06 10:33:23,51.845819,6.077875,4,7470.4,486.6,131.3
2023-12-06 10:33:27,51.839853,6.088848,4,7508.8,488.0,131.3
2023-12-06 10:33:31,51.833864,6.099848,4,7546.7,489.5,131.4
2023-12-06 10:33:35,51.827857,6.110885,4,7583.9,491.2,131.4
2023-12-06 10:33:39,51.821825,6.121959,4,7620.6,492.9,131.4
2023-12-06 10:33:43,51.815774,6.133069,4,7656.8,494.6,131.4
2023-12-06 10:33:47,51.809703,6.144206,4,7692.6,496.0,131.4
2023-12-06 10:33:51,51.803610,6.155364,4,7728.0,497.4,131.4
2023-12-06 10:33:55,51.797501,6.166538,4,7763.0,498.4,131.5
2023-12-06 10:33:59,51.791373,6.177723,4,7797.7,499.4,131.5
2023-12-06 10:34:03,51.785227,6.188909,4,7832.2,500.1,131.6
2023-12-06 10:34:07,51.779065,6.200094,4,7866.6,500.7,131.7
2023-12-06 10:34:11,51.772889,6.211279,4,7900.7,501.2,131.7
2023-12-06 10:34:15,51.766701,6.222471,4,7934.7,501.9,131.8
2023-12-06 10:34:19,51.760506,6.233679,4,7968.4,502.6,131.8
2023-12-06 10:34:23,51.754306,6.244909,4,8002.0,503.3,131.7
2023-12-06 10:34:27,51.748105,6.256173,4,8035.3,504.2,131.6
2023-12-06 10:34:31,51.741905,6.267473,4,8068.3,505.2,131.5
2023-12-06 10:34:35,51.735710,6.278823,4,8101.0,506.2,131.4
2023-12-06 10:34:39,51.729518,6.290217,4,8133.6,507.3,131.3
2023-12-06 10:34:43,51.723318,6.301648,4,8166.1,508.6,131.2
2023-12-06 10:34:47,51.717100,6.313107,4,8198.9,509.9,131.2
2023-12-06 10:34:51,51.710856,6.324584,4,8231.9,511.4,131.3
2023-12-06 10:34:55,51.704574,6.336070,4,8265.6,513.0,131.4
2023-12-06 10:34:59,51.698249,6.347557,4,8299.9,514.6,131.6
2023-12-06 10:35:03,51.691868,6.359034,4,8335.2,516.4,131.9
