time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:36:21,50.587879,6.991183,0,11582.4,,
2023-12-08 05:36:25,50.590591,6.979473,4,11582.4,427.6,290.0
2023-12-08 05:36:29,50.593303,6.967766,4,11582.4,427.5,290.1
2023-12-08 05:36:33,50.596017,6.956061,4,11582.4,427.5,290.1
2023-12-08 05:36:37,50.598731,6.944359,4,11582.4,427.4,290.1
2023-12-08 05:36:41,50.601450,6.932661,4,11582.4,427.2,290.1
2023-12-08 05:36:45,50.604168,6.920966,4,11582.4,427.2,290.1
2023-12-08 05:36:49,50.606886,6.909273,4,11582.4,427.1,290.1
2023-12-08 05:36:53,50.609601,6.897584,4,11582.4,426.9,290.1
2023-12-08 05:36:57,50.612318,6.885895,4,11582.4,426.8,290.1
2023-12-08 05:37:01,50.615030,6.874210,4,11582.4,426.6,290.1
2023-12-08 05:37:05,50.617739,6.862526,4,11582.4,426.5,290.1
2023-12-08 05:37:09,50.620443,6.850845,4,11582.4,426.3,290.0
2023-12-08 05:37:13,50.623144,6.839164,4,11582.4,426.2,290.0
2023-12-08 05:37:17,50.625839,6.827484,4,11582.4,426.1,290.0
2023-12-08 05:37:21,50.628529,6.815806,4,11582.4,425.9,290.0
2023-12-08 05:37:25,50.631213,6.804125,4,11582.4,425.9,289.9
2023-12-08 05:37:29,50.633892,6.792446,4,11582.4,425.7,289.9
2023-12-08 05:37:33,50.636566,6.780765,4,11582.4,425.6,289.8
2023-12-08 05:37:37,50.639232,6.769081,4,11582.4,425.6,289.8
2023-12-08 05:37:41,50.641895,6.757397,4,11582.4,425.5,289.8
2023-12-08 05:37:45,50.644554,6.745708,4,11582.4,425.5,289.7
2023-12-08 05:37:49,50.647212,6.734016,4,11582.4,425.6,289.7
2023-12-08 05:37:53,50.649867,6.722318,4,11582.4,425.7,289.7
2023-12-08 05:37:57,50.652525,6.710618,4,11582.4,425.8,289.7
2023-12-08 05:38:01,50.655183,6.698911,4,11582.4,426.0,289.7
2023-12-08 05:38:05,50.657845,6.687198,4,11582.4,426.3,289.7
2023-12-08 05:38:09,50.660510,6.675478,4,11582.4,426.5,289.7
2023-12-08 05:38:13,50.663178,6.663750,4,11582.4,426.8,289.7
2023-12-08 05:38:17,50.665851,6.652017,4,11582.4,427.0,289.8
2023-12-08 05:38:21,50.668527,6.640275,4,11582.4,427.4,289.8
2023-12-08 05:38:25,50.671208,6.628526,4,11582.4,427.7,289.8
2023-12-08 05:38:29,50.673893,6.616770,4,11582.4,427.9,289.8
2023-12-08 05:38:33,50.676583,6.605004,4,11582.4,428.3,289.8
